model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.6536,0.7083,0.0996,0.7837,0.2328,0.7776,0.6087,0.0754,0.4755,0.0693,0.8035,0.0347
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.3599,0.6736,0.1138,0.7774,0.2445,0.779,0.5599,0.1038,0.4292,0.1054,0.8035,0.0347
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,18.6975,0.7639,0.1138,0.753,0.2393,0.753,0.6501,0.0109,0.5246,0.0109,0.8035,0.0347
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.2366,0.6042,0.0675,0.6869,0.1874,0.6777,0.5367,0.0827,0.4168,0.0736,0.8035,0.0347
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.6673,0.3472,0.0585,0.4657,0.1381,0.4635,0.2887,0.1185,0.2092,0.1163,0.8035,0.0347
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.6902,0.4444,0.0771,0.5076,0.1604,0.5012,0.3673,0.0632,0.284,0.0568,0.8035,0.0347
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.4652,0.4583,0.0321,0.4947,0.1206,0.4822,0.4262,0.0363,0.3378,0.0239,0.8035,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.0858,0.2778,0.0225,0.4208,0.0992,0.4131,0.2553,0.143,0.1785,0.1353,0.8035,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.6519,0.3056,0.0456,0.3863,0.1132,0.3896,0.2599,0.0807,0.1923,0.0841,0.8035,0.0347
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.5868,0.2569,0.0219,0.3577,0.0864,0.3503,0.2351,0.1008,0.1706,0.0934,0.8035,0.0347
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.5772,0.2569,0.0219,0.4135,0.0974,0.4063,0.2351,0.1566,0.1596,0.1494,0.8035,0.0347
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.6058,0.5417,0.0913,0.5409,0.1798,0.542,0.4504,0.0008,0.3618,0.0004,0.8035,0.0347
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.7686,0.7569,0.1138,0.817,0.2523,0.819,0.6432,0.0601,0.5046,0.0621,0.8035,0.0347
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,4.5799,0.9306,0.1138,0.8553,0.2596,0.8561,0.8168,0.0752,0.671,0.0744,0.8035,0.0347
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.19,0.5347,0.1138,0.5435,0.1999,0.5522,0.421,0.0088,0.3348,0.0175,0.8035,0.0347
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.8733,0.75,0.0996,0.8349,0.243,0.8294,0.6504,0.0849,0.507,0.0794,0.8035,0.0347
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.4246,0.6528,0.0996,0.7619,0.2292,0.7594,0.5532,0.1092,0.4235,0.1066,0.8035,0.0347
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-18.2843,0.7708,0.0996,0.8051,0.238,0.8042,0.6712,0.0342,0.5328,0.0334,0.8035,0.0347
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,15.9839,0.6111,0.1138,0.5679,0.203,0.5679,0.4974,0.0432,0.4081,0.0432,0.8035,0.0347
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.8763,0.7708,0.0996,0.815,0.2397,0.8128,0.6712,0.0441,0.5311,0.042,0.8035,0.0347
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.6109,0.7431,0.1138,0.7648,0.2424,0.7684,0.6293,0.0217,0.5007,0.0254,0.8035,0.0347
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.3467,0.7708,0.0996,0.7896,0.2344,0.7859,0.6712,0.0188,0.5364,0.0151,0.8035,0.0347
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.114,0.7639,0.0996,0.8297,0.2419,0.824,0.6643,0.0658,0.522,0.0601,0.8035,0.0347
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,11.8106,0.6042,0.1138,0.7444,0.2376,0.7444,0.4904,0.1402,0.3665,0.1402,0.8035,0.0347
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.0326,0.75,0.0996,0.721,0.221,0.7174,0.6504,0.029,0.529,0.0326,0.8035,0.0347
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.4054,0.8194,0.0996,0.8937,0.2552,0.8914,0.7198,0.0743,0.5643,0.072,0.8035,0.0347
