model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6142,0.7083,0.7708,0.7544,0.7697,0.7409,0.0625,0.0461,0.0614,0.0325,0.9627,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8844,0.6736,0.5833,0.7224,0.5873,0.6896,0.0903,0.0488,0.0863,0.016,0.9627,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2276,0.7639,0.7917,0.7555,0.7906,0.7638,0.0278,0.0084,0.0267,0.0001,0.9627,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.856,0.6042,0.6736,0.6356,0.6721,0.6337,0.0694,0.0314,0.068,0.0295,0.9627,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6466,0.3472,0.2917,0.4693,0.2963,0.4163,0.0556,0.1221,0.0509,0.0691,0.9627,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1459,0.4444,0.4375,0.469,0.4379,0.4479,0.0069,0.0246,0.0066,0.0034,0.9627,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7638,0.4583,0.3958,0.481,0.3969,0.4253,0.0625,0.0226,0.0614,0.0331,0.9627,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3998,0.2778,0.375,0.3552,0.3738,0.3433,0.0972,0.0775,0.096,0.0656,0.9627,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2566,0.3056,0.375,0.332,0.3734,0.3311,0.0694,0.0264,0.0678,0.0256,0.9627,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0019,0.2569,0.1875,0.3163,0.1906,0.27,0.0694,0.0594,0.0664,0.0131,0.9627,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2323,0.2569,0.1528,0.3099,0.1567,0.2576,0.1042,0.053,0.1003,0.0006,0.9627,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9964,0.5417,0.4931,0.4956,0.4938,0.5139,0.0486,0.046,0.0478,0.0278,0.9627,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7727,0.7569,0.7986,0.7551,0.7971,0.7585,0.0417,0.0018,0.0402,0.0016,0.9627,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2783,0.9306,0.9653,0.8704,0.9631,0.9073,0.0347,0.0602,0.0326,0.0232,0.9627,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4105,0.5347,0.4653,0.4868,0.4661,0.4866,0.0694,0.0479,0.0686,0.0481,0.9627,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5437,0.75,0.75,0.7553,0.7496,0.7401,0.0,0.0053,0.0004,0.0099,0.9627,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0066,0.6528,0.6806,0.6935,0.6808,0.6868,0.0278,0.0407,0.028,0.034,0.9627,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.4013,0.7708,0.7847,0.77,0.784,0.766,0.0139,0.0009,0.0132,0.0049,0.9627,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.2021,0.6111,0.6667,0.6172,0.6653,0.6307,0.0556,0.0061,0.0542,0.0196,0.9627,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4825,0.7708,0.75,0.7602,0.75,0.7495,0.0208,0.0106,0.0209,0.0213,0.9627,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4993,0.7431,0.7986,0.749,0.797,0.7549,0.0556,0.006,0.0539,0.0118,0.9627,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3188,0.7708,0.7569,0.7594,0.7569,0.7559,0.0139,0.0115,0.0139,0.0149,0.9627,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4969,0.7639,0.7708,0.7505,0.7701,0.7512,0.0069,0.0134,0.0062,0.0127,0.9627,0.3472
