model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5842,0.3889,0.3815,0.5091,0.3907,0.4918,0.0074,0.1202,0.0018,0.1029,0.9167,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2953,0.3,0.2667,0.466,0.2802,0.4297,0.0333,0.166,0.0198,0.1297,0.9167,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1961,0.3667,0.363,0.4728,0.3709,0.4579,0.0037,0.1061,0.0042,0.0913,0.9167,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7212,0.2667,0.3074,0.5148,0.3221,0.4842,0.0407,0.2481,0.0555,0.2175,0.9167,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1419,0.3222,0.2815,0.5201,0.2985,0.4855,0.0407,0.1979,0.0237,0.1633,0.9167,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8655,0.2778,0.3519,0.5485,0.3659,0.5206,0.0741,0.2707,0.0881,0.2428,0.9167,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1384,0.2815,0.4037,0.555,0.4147,0.5361,0.1222,0.2736,0.1332,0.2546,0.9167,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2433,0.1889,0.1963,0.5812,0.2238,0.5267,0.0074,0.3923,0.0349,0.3378,0.9167,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2837,0.2815,0.3778,0.5884,0.3926,0.5562,0.0963,0.307,0.1112,0.2747,0.9167,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0391,0.2444,0.4185,0.5783,0.4287,0.5402,0.1741,0.3338,0.1842,0.2957,0.9167,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5901,0.2667,0.2481,0.6027,0.2729,0.545,0.0185,0.336,0.0062,0.2783,0.9167,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7294,0.2593,0.2778,0.4442,0.2889,0.4119,0.0185,0.1849,0.0297,0.1526,0.9167,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0594,0.3259,0.3481,0.4346,0.3544,0.4237,0.0222,0.1087,0.0285,0.0977,0.9167,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4116,0.4778,0.4593,0.5764,0.4676,0.5591,0.0185,0.0986,0.0102,0.0814,0.9167,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3788,0.2519,0.2741,0.5099,0.2909,0.4765,0.0222,0.258,0.0391,0.2246,0.9167,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2085,0.3148,0.2222,0.4406,0.2379,0.4107,0.0926,0.1258,0.0769,0.0959,0.9167,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3084,0.2815,0.3111,0.5198,0.3256,0.4854,0.0296,0.2383,0.0441,0.2039,0.9167,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4194,0.3519,0.3444,0.4451,0.3517,0.4312,0.0074,0.0933,0.0002,0.0793,0.9167,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.5458,0.3185,0.3037,0.4058,0.3117,0.4002,0.0148,0.0873,0.0068,0.0817,0.9167,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6462,0.3444,0.3704,0.4626,0.3773,0.4534,0.0259,0.1182,0.0328,0.109,0.9167,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0294,0.3259,0.3519,0.4465,0.3584,0.4304,0.0259,0.1205,0.0325,0.1045,0.9167,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1319,0.3704,0.3185,0.4507,0.3279,0.4306,0.0519,0.0803,0.0425,0.0602,0.9167,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3833,0.3519,0.337,0.4491,0.3449,0.4309,0.0148,0.0973,0.007,0.079,0.9167,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.3783,0.3148,0.2815,0.4469,0.2942,0.4338,0.0333,0.1321,0.0206,0.119,0.9167,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6278,0.3593,0.3444,0.4698,0.3533,0.4507,0.0148,0.1105,0.006,0.0915,0.9167,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7091,0.3593,0.4481,0.5723,0.4563,0.5465,0.0889,0.213,0.0971,0.1872,0.9167,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9571,0.3667,0.5481,0.5121,0.5452,0.5127,0.1815,0.1454,0.1785,0.146,0.9167,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1511,0.3,0.2593,0.5649,0.2811,0.5216,0.0407,0.2649,0.0189,0.2216,0.9167,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.687,0.3407,0.337,0.4629,0.3456,0.4402,0.0037,0.1221,0.0049,0.0995,0.9167,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0286,0.2704,0.2481,0.4956,0.2659,0.4609,0.0222,0.2252,0.0045,0.1905,0.9167,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2081,0.3556,0.3926,0.4383,0.3956,0.4288,0.037,0.0827,0.0401,0.0733,0.9167,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,8.3022,0.363,0.3593,0.4005,0.3622,0.3943,0.0037,0.0375,0.0008,0.0314,0.9167,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3562,0.3148,0.337,0.429,0.3433,0.4118,0.0222,0.1142,0.0285,0.097,0.9167,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0816,0.363,0.337,0.4993,0.3488,0.4784,0.0259,0.1363,0.0142,0.1154,0.9167,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.4533,0.3741,0.3704,0.401,0.3728,0.3989,0.0037,0.027,0.0013,0.0249,0.9167,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7032,0.3074,0.3,0.5128,0.3152,0.4831,0.0074,0.2054,0.0078,0.1757,0.9167,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9551,0.4148,0.4333,0.5811,0.444,0.5613,0.0185,0.1663,0.0292,0.1465,0.9167,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.8872,0.363,0.3593,0.3939,0.3618,0.3894,0.0037,0.0309,0.0012,0.0265,0.9167,0.1852
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2207,0.3444,0.3741,0.4491,0.3797,0.4418,0.0296,0.1047,0.0353,0.0973,0.9167,0.1852
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3799,0.2852,0.3296,0.4741,0.3396,0.4496,0.0444,0.1889,0.0544,0.1644,0.9167,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,9.1602,0.3704,0.3704,0.3965,0.3724,0.3946,0.0,0.0261,0.002,0.0242,0.9167,0.1852
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0457,0.3037,0.3148,0.4457,0.3245,0.4313,0.0111,0.142,0.0208,0.1276,0.9167,0.1852
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.561,0.3556,0.4037,0.4534,0.4069,0.4425,0.0481,0.0978,0.0514,0.087,0.9167,0.1852
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5921,0.3407,0.2815,0.4591,0.2935,0.4259,0.0593,0.1183,0.0472,0.0851,0.9167,0.1852
