model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4453,0.7083,0.7708,0.7714,0.7701,0.7522,0.0625,0.063,0.0618,0.0438,0.9608,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2971,0.6736,0.5833,0.739,0.5878,0.698,0.0903,0.0654,0.0858,0.0244,0.9608,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1672,0.7639,0.7917,0.762,0.7907,0.7666,0.0278,0.0019,0.0268,0.0027,0.9608,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6059,0.6042,0.6736,0.6761,0.6731,0.6603,0.0694,0.0719,0.0689,0.0562,0.9608,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8546,0.3472,0.2917,0.4775,0.2966,0.4181,0.0556,0.1302,0.0506,0.0709,0.9608,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6982,0.4444,0.4375,0.5575,0.4406,0.5157,0.0069,0.113,0.0039,0.0712,0.9608,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9484,0.4583,0.3958,0.5252,0.3982,0.4554,0.0625,0.0668,0.0602,0.003,0.9608,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1678,0.2778,0.375,0.3795,0.3746,0.3643,0.0972,0.1018,0.0968,0.0866,0.9608,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5199,0.3056,0.375,0.3517,0.374,0.3495,0.0694,0.0462,0.0684,0.044,0.9608,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1067,0.2569,0.1875,0.3386,0.1914,0.2869,0.0694,0.0816,0.0656,0.0299,0.9608,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5184,0.2569,0.1528,0.3246,0.1572,0.2669,0.1042,0.0677,0.0997,0.01,0.9608,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.622,0.5417,0.4931,0.5279,0.4943,0.5247,0.0486,0.0138,0.0474,0.017,0.9608,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0345,0.7569,0.7986,0.762,0.7971,0.7607,0.0417,0.005,0.0402,0.0037,0.9608,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6555,0.9306,0.9653,0.8767,0.9631,0.9098,0.0347,0.0539,0.0325,0.0208,0.9608,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0569,0.5347,0.4653,0.5357,0.4673,0.5173,0.0694,0.0009,0.0674,0.0174,0.9608,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3551,0.75,0.75,0.7633,0.7497,0.7428,0.0,0.0133,0.0003,0.0072,0.9608,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0495,0.6528,0.6806,0.7258,0.6817,0.7091,0.0278,0.0731,0.0289,0.0563,0.9608,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2139,0.7708,0.7847,0.7732,0.784,0.7658,0.0139,0.0024,0.0131,0.0051,0.9608,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.5056,0.6111,0.6667,0.616,0.665,0.6245,0.0556,0.0049,0.0539,0.0134,0.9608,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3134,0.7708,0.75,0.7646,0.7499,0.7484,0.0208,0.0062,0.0209,0.0225,0.9608,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0742,0.7431,0.7986,0.7626,0.7971,0.7608,0.0556,0.0195,0.0541,0.0177,0.9608,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9607,0.7708,0.7569,0.7671,0.757,0.7589,0.0139,0.0038,0.0138,0.012,0.9608,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3135,0.7639,0.7708,0.7618,0.7702,0.7552,0.0069,0.0021,0.0063,0.0087,0.9608,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.632,0.6042,0.5833,0.6215,0.584,0.6003,0.0208,0.0174,0.0202,0.0039,0.9608,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6481,0.75,0.7778,0.7624,0.7769,0.7565,0.0278,0.0124,0.0269,0.0065,0.9608,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5258,0.8194,0.875,0.8424,0.8741,0.851,0.0556,0.023,0.0546,0.0315,0.9608,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0582,0.6736,0.6319,0.7141,0.6347,0.702,0.0417,0.0405,0.0389,0.0284,0.9608,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2103,0.3333,0.4028,0.4373,0.4029,0.4054,0.0694,0.104,0.0695,0.0721,0.9608,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5778,0.7639,0.7569,0.7691,0.757,0.7596,0.0069,0.0052,0.0068,0.0043,0.9608,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9029,0.6319,0.6181,0.656,0.6191,0.6453,0.0139,0.0241,0.0128,0.0134,0.9608,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1547,0.7708,0.7847,0.7678,0.7838,0.7621,0.0139,0.003,0.013,0.0088,0.9608,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.5471,0.7847,0.7569,0.7888,0.7579,0.7809,0.0278,0.0041,0.0268,0.0038,0.9608,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4655,0.75,0.7639,0.7469,0.7629,0.7379,0.0139,0.0031,0.0129,0.0121,0.9608,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0902,0.7292,0.7361,0.8032,0.7377,0.7766,0.0069,0.074,0.0085,0.0474,0.9608,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.3205,0.7708,0.7431,0.7813,0.7441,0.7708,0.0278,0.0105,0.0267,0.0,0.9608,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8675,0.6736,0.7222,0.7259,0.7214,0.7003,0.0486,0.0523,0.0478,0.0267,0.9608,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0965,0.9028,0.9236,0.9067,0.9228,0.9024,0.0208,0.0039,0.02,0.0003,0.9608,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.506,0.7639,0.7431,0.7796,0.7442,0.7712,0.0208,0.0157,0.0197,0.0073,0.9608,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9473,0.7847,0.8056,0.7767,0.8046,0.781,0.0208,0.008,0.0199,0.0037,0.9608,0.3472
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5224,0.7083,0.7292,0.7407,0.7294,0.7351,0.0208,0.0324,0.0211,0.0268,0.9608,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.6935,0.7778,0.7431,0.7782,0.7442,0.7719,0.0347,0.0004,0.0336,0.0059,0.9608,0.3472
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1262,0.7569,0.8125,0.7709,0.8111,0.7758,0.0556,0.014,0.0541,0.0189,0.9608,0.3472
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6017,0.7569,0.7639,0.7698,0.7635,0.7543,0.0069,0.0128,0.0066,0.0027,0.9608,0.3472
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5713,0.7153,0.7292,0.7489,0.7295,0.7369,0.0139,0.0336,0.0142,0.0216,0.9608,0.3472
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.191,0.7639,0.7847,0.7699,0.7837,0.7588,0.0208,0.006,0.0198,0.0051,0.9608,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7284,0.6736,0.6944,0.7458,0.6952,0.7143,0.0208,0.0722,0.0216,0.0407,0.9608,0.3472
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6783,0.5764,0.5486,0.5903,0.5493,0.5672,0.0278,0.0139,0.0271,0.0092,0.9608,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3203,0.7639,0.7639,0.7746,0.7635,0.7534,0.0,0.0107,0.0004,0.0105,0.9608,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3076,0.8611,0.875,0.8956,0.875,0.8755,0.0139,0.0345,0.0139,0.0144,0.9608,0.3472
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2501,0.7708,0.7778,0.768,0.7771,0.7613,0.0069,0.0029,0.0063,0.0095,0.9608,0.3472
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.04,0.375,0.4028,0.4658,0.4042,0.4388,0.0278,0.0908,0.0292,0.0638,0.9608,0.3472
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4074,0.8681,0.8889,0.8393,0.8879,0.8644,0.0208,0.0288,0.0199,0.0036,0.9608,0.3472
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5384,0.5139,0.5139,0.5118,0.514,0.5155,0.0,0.0021,0.0001,0.0016,0.9608,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8841,0.7292,0.7708,0.7632,0.7698,0.7448,0.0417,0.034,0.0406,0.0157,0.9608,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3222,0.8958,0.9236,0.9102,0.9226,0.8982,0.0278,0.0143,0.0268,0.0023,0.9608,0.3472
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2731,0.4722,0.4306,0.498,0.4323,0.4749,0.0417,0.0258,0.0399,0.0027,0.9608,0.3472
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7507,0.8125,0.8403,0.8132,0.8389,0.8055,0.0278,0.0007,0.0264,0.007,0.9608,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4406,0.7083,0.6875,0.7574,0.6892,0.7297,0.0208,0.0491,0.0192,0.0214,0.9608,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0261,0.6042,0.6111,0.6531,0.6121,0.6351,0.0069,0.049,0.0079,0.0309,0.9608,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0407,0.6944,0.7431,0.7489,0.7426,0.7325,0.0486,0.0545,0.0482,0.0381,0.9608,0.3472
