model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.617,0.614,0.682,0.6446,0.666,0.6408,0.068,0.0306,0.052,0.0268,0.6128,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.2563,0.796,0.898,0.8978,0.8953,0.8909,0.102,0.1018,0.0993,0.0949,0.6128,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3204,0.928,0.97,0.9538,0.9644,0.9556,0.042,0.0258,0.0364,0.0276,0.6128,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.9139,0.96,0.948,0.9481,0.949,0.9505,0.012,0.0119,0.011,0.0095,0.6128,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.6759,0.966,0.966,0.9731,0.9687,0.9731,0.0,0.0071,0.0027,0.0071,0.6128,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.2548,0.838,0.83,0.915,0.8593,0.9057,0.008,0.077,0.0213,0.0677,0.6128,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9914,0.844,0.852,0.9258,0.8775,0.918,0.008,0.0818,0.0335,0.074,0.6128,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4476,0.774,0.852,0.8206,0.8403,0.8217,0.078,0.0466,0.0663,0.0477,0.6128,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0078,0.878,0.912,0.886,0.9038,0.8907,0.034,0.008,0.0258,0.0127,0.6128,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5458,0.94,0.922,0.9602,0.9337,0.9523,0.018,0.0202,0.0063,0.0123,0.6128,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6685,0.938,0.974,0.9619,0.9702,0.9642,0.036,0.0239,0.0322,0.0262,0.6128,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.282,0.928,0.9,0.944,0.9148,0.9382,0.028,0.016,0.0132,0.0102,0.6128,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.2875,0.798,0.812,0.8007,0.8079,0.8013,0.014,0.0027,0.0099,0.0033,0.6128,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.7557,0.916,0.96,0.936,0.9514,0.9378,0.044,0.02,0.0354,0.0218,0.6128,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.2817,0.776,0.792,0.7771,0.7862,0.777,0.016,0.0011,0.0102,0.001,0.6128,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.328,0.894,0.936,0.9546,0.9417,0.9507,0.042,0.0606,0.0477,0.0567,0.6128,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1293,0.83,0.916,0.9443,0.9253,0.94,0.086,0.1143,0.0953,0.11,0.6128,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.2029,0.95,0.972,0.9585,0.9663,0.9573,0.022,0.0085,0.0163,0.0073,0.6128,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.3533,0.828,0.816,0.8668,0.8336,0.8613,0.012,0.0388,0.0056,0.0333,0.6128,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.5275,0.922,0.956,0.9418,0.9511,0.9434,0.034,0.0198,0.0291,0.0214,0.6128,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5064,0.862,0.856,0.939,0.8842,0.9288,0.006,0.077,0.0222,0.0668,0.6128,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.5384,0.922,0.958,0.9455,0.9543,0.9484,0.036,0.0235,0.0323,0.0264,0.6128,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.617,0.35,0.3253,0.3229,0.3245,0.3218,0.0247,0.0271,0.0254,0.0282,0.7786,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.2563,0.3836,0.3652,0.3512,0.3621,0.3511,0.0184,0.0324,0.0215,0.0325,0.7786,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.3204,0.3524,0.4264,0.4505,0.4312,0.4481,0.0739,0.098,0.0787,0.0957,0.7786,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.9139,0.4052,0.4451,0.4864,0.4533,0.4822,0.0399,0.0813,0.0481,0.0771,0.7786,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.6759,0.467,0.5478,0.5329,0.5443,0.5322,0.0807,0.0659,0.0773,0.0652,0.7786,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.2548,0.1437,0.1602,0.2332,0.1756,0.2298,0.0165,0.0896,0.0319,0.0861,0.7786,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.9914,0.3432,0.3247,0.3817,0.3364,0.3776,0.0185,0.0385,0.0068,0.0344,0.7786,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4476,0.3911,0.4257,0.3402,0.4073,0.3424,0.0346,0.0509,0.0161,0.0487,0.7786,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0078,0.39,0.4129,0.4479,0.4202,0.4458,0.0229,0.058,0.0302,0.0558,0.7786,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5458,0.456,0.443,0.5254,0.4601,0.5199,0.013,0.0693,0.004,0.0639,0.7786,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6685,0.4517,0.4299,0.5077,0.4461,0.5031,0.0218,0.056,0.0056,0.0513,0.7786,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.282,0.4307,0.3968,0.493,0.4169,0.4877,0.0339,0.0623,0.0138,0.057,0.7786,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.2875,0.1552,0.1722,0.3025,0.1994,0.2951,0.017,0.1473,0.0442,0.1399,0.7786,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.7557,0.2784,0.3081,0.4092,0.3285,0.4002,0.0297,0.1307,0.0501,0.1218,0.7786,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.2817,0.367,0.4482,0.3968,0.4372,0.3983,0.0813,0.0298,0.0702,0.0313,0.7786,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.328,0.3111,0.2565,0.3325,0.2725,0.3286,0.0546,0.0214,0.0386,0.0175,0.7786,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.1293,0.2897,0.3341,0.3428,0.3356,0.3407,0.0444,0.0531,0.0459,0.051,0.7786,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.2029,0.4347,0.4611,0.4735,0.4636,0.4724,0.0264,0.0388,0.0289,0.0377,0.7786,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.3533,0.4134,0.4554,0.4205,0.4478,0.4212,0.042,0.007,0.0344,0.0078,0.7786,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.5275,0.3499,0.3786,0.4071,0.3841,0.4035,0.0287,0.0573,0.0342,0.0536,0.7786,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5064,0.2051,0.2195,0.3972,0.2566,0.3872,0.0144,0.1922,0.0515,0.1821,0.7786,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.5384,0.2973,0.3905,0.4405,0.4008,0.437,0.0932,0.1432,0.1035,0.1397,0.7786,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.617,0.159,0.245,0.3292,0.2507,0.3238,0.086,0.1702,0.0917,0.1648,0.9276,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2563,0.67,0.68,0.6356,0.6768,0.6358,0.01,0.0344,0.0068,0.0342,0.9276,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3204,0.829,0.904,0.8152,0.8978,0.8186,0.075,0.0138,0.0688,0.0104,0.9276,0.05
