model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-1.9987,0.3245,0.2964,0.3901,0.2994,0.3886,0.0281,0.0656,0.0251,0.0641,0.9678,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-1.122,0.527,0.5005,0.484,0.5,0.4837,0.0265,0.043,0.0271,0.0433,0.9678,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-1.505,0.4949,0.501,0.4334,0.4989,0.4358,0.0061,0.0615,0.004,0.0591,0.9678,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-1.188,0.3852,0.4046,0.4072,0.4047,0.4089,0.0194,0.022,0.0195,0.0237,0.9678,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-0.7183,0.4582,0.476,0.4942,0.4766,0.4936,0.0179,0.0361,0.0184,0.0355,0.9678,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-1.0114,0.4301,0.4153,0.4364,0.416,0.436,0.0148,0.0063,0.0141,0.0059,0.9678,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-0.8617,0.3816,0.4316,0.4225,0.4314,0.4232,0.05,0.0408,0.0497,0.0416,0.9678,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,-0.9305,0.4413,0.499,0.427,0.4967,0.4295,0.0577,0.0143,0.0554,0.0118,0.9678,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-1.031,0.4041,0.3847,0.4758,0.3875,0.4721,0.0194,0.0718,0.0166,0.068,0.9678,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,-1.6465,0.3561,0.3378,0.389,0.3393,0.3869,0.0184,0.0329,0.0168,0.0308,0.9678,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,-0.888,0.5071,0.4714,0.5024,0.4724,0.5031,0.0357,0.0047,0.0347,0.0041,0.9678,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-1.2967,0.2791,0.2587,0.2777,0.2593,0.2784,0.0204,0.0014,0.0198,0.0007,0.9678,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,-0.3421,0.5893,0.5383,0.5242,0.5378,0.5241,0.051,0.0651,0.0515,0.0652,0.9678,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-1.1377,0.3653,0.3806,0.3937,0.3811,0.3953,0.0153,0.0284,0.0158,0.03,0.9678,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-1.4535,0.3408,0.4163,0.3871,0.4155,0.3895,0.0755,0.0463,0.0746,0.0487,0.9678,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-1.7056,0.3301,0.3566,0.3964,0.3579,0.395,0.0265,0.0663,0.0278,0.0649,0.9678,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,-0.281,0.7255,0.7546,0.4742,0.7459,0.4843,0.0291,0.2513,0.0204,0.2412,0.9678,0.0383
