model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,75,-1.6237,0.4015,0.4393,0.4352,0.4392,0.4375,0.0378,0.0337,0.0377,0.0359,0.9678,0.0383
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,75,-1.2318,0.3867,0.3893,0.4774,0.392,0.475,0.0026,0.0906,0.0053,0.0883,0.9678,0.0383
ai21/j1-grande,BabiQA,BabiQA,1960,75,-1.2667,0.3673,0.3612,0.4254,0.3632,0.4237,0.0061,0.0581,0.0041,0.0563,0.9678,0.0383
ai21/j1-large,BabiQA,BabiQA,1960,75,-2.1196,0.4383,0.4051,0.3542,0.4035,0.3562,0.0332,0.0841,0.0347,0.0821,0.9678,0.0383
ai21/j2-grande,BabiQA,BabiQA,1960,75,-1.2196,0.4362,0.4714,0.5069,0.4726,0.5065,0.0352,0.0707,0.0363,0.0703,0.9678,0.0383
ai21/j2-jumbo,BabiQA,BabiQA,1960,75,-0.7787,0.4071,0.3531,0.4876,0.3572,0.4828,0.0541,0.0804,0.0499,0.0756,0.9678,0.0383
cohere/command-medium-beta,BabiQA,BabiQA,1960,75,-1.3825,0.4102,0.4607,0.3823,0.4583,0.387,0.0505,0.0279,0.0481,0.0232,0.9678,0.0383
cohere/large-20220720,BabiQA,BabiQA,1960,75,-1.772,0.2679,0.3464,0.4138,0.3486,0.4124,0.0786,0.146,0.0807,0.1446,0.9678,0.0383
cohere/medium-20220720,BabiQA,BabiQA,1960,75,-2.2829,0.299,0.324,0.3881,0.326,0.3858,0.025,0.0891,0.027,0.0868,0.9678,0.0383
cohere/medium-20221108,BabiQA,BabiQA,1960,75,-1.6636,0.3265,0.4306,0.3237,0.4273,0.3282,0.1041,0.0028,0.1008,0.0017,0.9678,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,-1.8258,0.2587,0.323,0.2415,0.3205,0.2454,0.0643,0.0172,0.0618,0.0132,0.9678,0.0383
cohere/xlarge-20220609,BabiQA,BabiQA,1960,75,-1.232,0.3872,0.3648,0.4251,0.3667,0.424,0.0224,0.0378,0.0205,0.0368,0.9678,0.0383
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,75,-2.0104,0.3816,0.4163,0.4469,0.4173,0.4459,0.0347,0.0652,0.0356,0.0643,0.9678,0.0383
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,75,-2.0699,0.4087,0.4617,0.4281,0.4607,0.4285,0.0531,0.0194,0.052,0.0199,0.9678,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,-0.716,0.5077,0.4571,0.4458,0.4568,0.4452,0.0505,0.0618,0.0509,0.0624,0.9678,0.0383
meta/llama-13b,BabiQA,BabiQA,1960,75,-0.8861,0.4219,0.4071,0.437,0.4081,0.436,0.0148,0.015,0.0139,0.0141,0.9678,0.0383
meta/llama-2-13b,BabiQA,BabiQA,1960,75,-0.7087,0.5546,0.5495,0.5519,0.5495,0.551,0.0051,0.0027,0.0051,0.0036,0.9678,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,-0.2639,0.7224,0.7184,0.5924,0.7145,0.5973,0.0041,0.1301,0.008,0.1252,0.9678,0.0383
meta/llama-2-7b,BabiQA,BabiQA,1960,75,-0.8926,0.4673,0.4505,0.4782,0.4514,0.4776,0.0168,0.0109,0.016,0.0102,0.9678,0.0383
meta/llama-30b,BabiQA,BabiQA,1960,75,-0.4188,0.5357,0.5367,0.5306,0.5366,0.5312,0.001,0.0051,0.0008,0.0045,0.9678,0.0383
meta/llama-65b,BabiQA,BabiQA,1960,75,-0.2956,0.601,0.6577,0.5512,0.6544,0.5552,0.0566,0.0498,0.0533,0.0458,0.9678,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,-1.2379,0.4372,0.5194,0.3641,0.5146,0.3697,0.0821,0.0732,0.0773,0.0675,0.9678,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,-0.4198,0.525,0.5536,0.5387,0.5531,0.5385,0.0286,0.0137,0.0281,0.0135,0.9678,0.0383
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,75,-0.5811,0.5214,0.475,0.5108,0.4761,0.5096,0.0464,0.0106,0.0453,0.0119,0.9678,0.0383
openai/ada,BabiQA,BabiQA,1960,75,-2.1752,0.2602,0.2607,0.2784,0.2613,0.2801,0.0005,0.0182,0.0011,0.0199,0.9678,0.0383
openai/babbage,BabiQA,BabiQA,1960,75,-2.1746,0.3571,0.2423,0.3183,0.2447,0.3168,0.1148,0.0389,0.1124,0.0403,0.9678,0.0383
openai/code-cushman-001,BabiQA,BabiQA,1960,75,-1.3826,0.3954,0.3878,0.2791,0.3844,0.2836,0.0077,0.1163,0.011,0.1118,0.9678,0.0383
openai/code-davinci-002,BabiQA,BabiQA,1960,75,0.3287,0.5388,0.5929,0.4169,0.5874,0.4242,0.0541,0.1219,0.0486,0.1146,0.9678,0.0383
openai/curie,BabiQA,BabiQA,1960,75,-2.1423,0.3526,0.3444,0.3369,0.3442,0.3374,0.0082,0.0156,0.0084,0.0152,0.9678,0.0383
openai/davinci,BabiQA,BabiQA,1960,75,-1.0815,0.4403,0.4541,0.4476,0.4538,0.4466,0.0138,0.0073,0.0135,0.0063,0.9678,0.0383
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,75,0.2042,0.6219,0.598,0.4534,0.5935,0.4583,0.024,0.1685,0.0285,0.1636,0.9678,0.0383
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,75,0.1457,0.5908,0.6255,0.4264,0.6193,0.4339,0.0347,0.1644,0.0285,0.1569,0.9678,0.0383
