model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-2.0372,0.475,0.55,0.5207,0.5493,0.525,0.075,0.0457,0.0743,0.05,0.9708,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-2.0792,0.6795,0.65,0.6653,0.6506,0.6691,0.0295,0.0142,0.029,0.0104,0.9708,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-1.9077,0.6523,0.6932,0.5396,0.6894,0.5646,0.0409,0.1127,0.0371,0.0876,0.9708,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-1.9878,0.5841,0.5409,0.5976,0.5422,0.5866,0.0432,0.0135,0.0418,0.0025,0.9708,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-1.8135,0.6909,0.7364,0.7033,0.7355,0.7066,0.0455,0.0123,0.0446,0.0156,0.9708,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-2.4073,0.6273,0.6705,0.6878,0.6709,0.6843,0.0432,0.0605,0.0436,0.057,0.9708,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-1.9335,0.6091,0.6705,0.6265,0.6696,0.6414,0.0614,0.0174,0.0605,0.0323,0.9708,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-2.0485,0.6795,0.7045,0.5831,0.7016,0.6054,0.025,0.0965,0.0221,0.0741,0.9708,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-1.9765,0.6545,0.6705,0.6508,0.6699,0.6518,0.0159,0.0038,0.0154,0.0027,0.9708,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-1.7871,0.5068,0.4841,0.5387,0.4855,0.5333,0.0227,0.0319,0.0213,0.0265,0.9708,0.1705
