model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-2.0703,0.3245,0.3418,0.3074,0.3362,0.3095,0.0173,0.0171,0.0117,0.015,0.8269,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-2.0769,0.527,0.5291,0.4478,0.5155,0.4508,0.002,0.0792,0.0115,0.0763,0.8269,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-1.901,0.4949,0.5235,0.3647,0.4969,0.3699,0.0286,0.1302,0.002,0.125,0.8269,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-2.0151,0.3852,0.4026,0.3858,0.4,0.3878,0.0173,0.0006,0.0148,0.0026,0.8269,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-1.7236,0.4582,0.5255,0.494,0.5204,0.4958,0.0673,0.0358,0.0622,0.0376,0.8269,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-2.3448,0.4301,0.4383,0.4451,0.4393,0.4442,0.0082,0.015,0.0092,0.0141,0.8269,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-1.8335,0.3816,0.2995,0.4006,0.3163,0.3966,0.0821,0.0189,0.0653,0.015,0.8269,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,-2.0214,0.4413,0.4199,0.4285,0.4215,0.4294,0.0214,0.0129,0.0198,0.0119,0.8269,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-1.965,0.4041,0.4311,0.4377,0.4321,0.4368,0.027,0.0337,0.028,0.0328,0.8269,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,-1.8743,0.3561,0.3857,0.3432,0.3786,0.3447,0.0296,0.0129,0.0225,0.0114,0.8269,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,-2.0605,0.5071,0.474,0.4969,0.4777,0.4952,0.0332,0.0103,0.0295,0.0119,0.8269,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-1.4309,0.2791,0.324,0.2628,0.3138,0.2652,0.0449,0.0162,0.0347,0.0139,0.8269,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,-1.0832,0.5893,0.5546,0.5515,0.5541,0.552,0.0347,0.0378,0.0351,0.0373,0.8269,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-1.7759,0.3653,0.4163,0.3483,0.405,0.3509,0.051,0.017,0.0397,0.0144,0.8269,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-1.8033,0.3408,0.3071,0.3104,0.3079,0.3116,0.0337,0.0304,0.0329,0.0292,0.8269,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-1.7585,0.3301,0.3551,0.3351,0.3519,0.3368,0.025,0.005,0.0218,0.0067,0.8269,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,-0.979,0.7255,0.7398,0.5505,0.7083,0.5577,0.0143,0.175,0.0172,0.1678,0.8269,0.0383
