model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-3.025,0.475,0.0148,0.6075,0.2326,0.6079,0.4602,0.1325,0.2424,0.1329,0.6328,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-5.4051,0.6795,0.0148,0.6848,0.2612,0.686,0.6647,0.0053,0.4183,0.0064,0.6328,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-1.7306,0.6523,0.0182,0.6083,0.2355,0.6101,0.6341,0.044,0.4168,0.0422,0.6328,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-2.2819,0.5841,0.0034,0.5596,0.208,0.5608,0.5807,0.0245,0.3761,0.0233,0.6328,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-1.8924,0.6909,0.0182,0.6827,0.2628,0.6843,0.6727,0.0082,0.4282,0.0066,0.6328,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-2.4871,0.6273,0.0034,0.6647,0.2463,0.6649,0.6239,0.0374,0.381,0.0376,0.6328,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-2.013,0.6091,0.0182,0.6496,0.2508,0.6517,0.5909,0.0405,0.3583,0.0426,0.6328,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,-1.3317,0.6795,0.0182,0.585,0.2268,0.5864,0.6614,0.0946,0.4527,0.0932,0.6328,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-1.6763,0.6545,0.0148,0.6397,0.244,0.6391,0.6397,0.0149,0.4105,0.0154,0.6328,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,-1.2931,0.5068,0.0034,0.5154,0.1914,0.5155,0.5035,0.0086,0.3154,0.0087,0.6328,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,-2.792,0.7023,0.0182,0.7775,0.2973,0.7783,0.6841,0.0752,0.405,0.076,0.6328,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,-1.4683,0.5091,0.0034,0.4108,0.1533,0.4118,0.5057,0.0983,0.3558,0.0973,0.6328,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,-0.6794,0.7409,0.0182,0.7202,0.2764,0.7213,0.7227,0.0207,0.4646,0.0196,0.6328,0.0045
together/bloom,RAFT,RAFT,440,2,-1.8206,0.5886,0.0,0.412,0.1509,0.411,0.5886,0.1767,0.4377,0.1777,0.6328,0.0045
together/opt-175b,RAFT,RAFT,440,2,-1.85,0.5932,0.0182,0.4715,0.1857,0.4744,0.575,0.1216,0.4075,0.1188,0.6328,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,-3.8697,0.4909,0.0,0.4401,0.1615,0.4398,0.4909,0.0508,0.3294,0.0511,0.6328,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,-0.5021,0.7159,0.0148,0.6363,0.2425,0.6349,0.7011,0.0797,0.4734,0.081,0.6328,0.0045
AlephAlpha/luminous-base,LSAT,LSAT,461,4,-3.025,0.2148,0.0035,0.1975,0.0343,0.1983,0.2112,0.0173,0.1805,0.0164,0.8421,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,-5.4051,0.1844,0.0,0.181,0.0285,0.1807,0.1844,0.0034,0.1558,0.0037,0.8421,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,-1.7306,0.2343,0.0035,0.2563,0.0435,0.2566,0.2308,0.022,0.1908,0.0223,0.8421,0.0087
ai21/j2-large,LSAT,LSAT,461,4,-2.2819,0.2061,0.0,0.1484,0.0233,0.1475,0.2061,0.0576,0.1828,0.0586,0.8421,0.0087
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,4,-1.8924,0.2148,0.014,0.2648,0.0536,0.2652,0.2008,0.05,0.1611,0.0505,0.8421,0.0087
