model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-2.1572,0.475,0.55,0.6164,0.554,0.613,0.075,0.1414,0.079,0.138,0.9371,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-1.0942,0.6795,0.65,0.6329,0.649,0.6342,0.0295,0.0467,0.0305,0.0453,0.9371,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-1.5156,0.6523,0.6932,0.5897,0.6876,0.6047,0.0409,0.0626,0.0353,0.0476,0.9371,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-1.2601,0.5841,0.5409,0.5396,0.5405,0.5346,0.0432,0.0445,0.0436,0.0495,0.9371,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-0.7304,0.6909,0.7364,0.601,0.7284,0.6095,0.0455,0.0899,0.0375,0.0814,0.9371,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-1.0162,0.6273,0.6705,0.5949,0.6658,0.5969,0.0432,0.0324,0.0386,0.0303,0.9371,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.8683,0.6091,0.6705,0.5403,0.6632,0.5556,0.0614,0.0688,0.0541,0.0535,0.9371,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.9192,0.6795,0.7045,0.4904,0.6926,0.5154,0.025,0.1891,0.0131,0.1642,0.9371,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-1.0252,0.6545,0.6705,0.631,0.6677,0.6273,0.0159,0.0235,0.0132,0.0272,0.9371,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-1.5749,0.5068,0.4841,0.5267,0.4868,0.5279,0.0227,0.0199,0.02,0.0211,0.9371,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-0.8957,0.7023,0.6795,0.6303,0.676,0.623,0.0227,0.0719,0.0263,0.0792,0.9371,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-1.3191,0.5091,0.5341,0.3202,0.5228,0.3547,0.025,0.1889,0.0137,0.1544,0.9371,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.3135,0.7409,0.7659,0.5527,0.7536,0.5696,0.025,0.1882,0.0126,0.1713,0.9371,0.1705
together/bloom,RAFT,RAFT,440,75,-1.2535,0.5886,0.5636,0.4935,0.5603,0.511,0.025,0.0952,0.0283,0.0776,0.9371,0.1705
together/opt-175b,RAFT,RAFT,440,75,-1.5109,0.5932,0.6386,0.5372,0.6332,0.5521,0.0455,0.0559,0.04,0.0411,0.9371,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-1.7636,0.4909,0.5568,0.5408,0.5563,0.5482,0.0659,0.0499,0.0654,0.0572,0.9371,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-0.2367,0.7159,0.7068,0.464,0.6918,0.4682,0.0091,0.2519,0.0241,0.2477,0.9371,0.1705
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-2.1572,0.2148,0.2278,0.1882,0.2269,0.1883,0.013,0.0265,0.0122,0.0265,0.9788,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-1.0942,0.1844,0.2234,0.2897,0.2245,0.2759,0.039,0.1053,0.0402,0.0915,0.9788,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-1.5156,0.2343,0.2213,0.2195,0.221,0.2072,0.013,0.0147,0.0133,0.0271,0.9788,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-1.2601,0.2061,0.2364,0.2032,0.2357,0.2038,0.0304,0.0029,0.0297,0.0022,0.9788,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.7304,0.2148,0.2017,0.3228,0.204,0.3066,0.013,0.108,0.0108,0.0919,0.9788,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-1.0162,0.2061,0.2907,0.2736,0.2902,0.2676,0.0846,0.0675,0.0841,0.0615,0.9788,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.8683,0.1714,0.2126,0.2652,0.2133,0.2466,0.0412,0.0938,0.0419,0.0753,0.9788,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.9192,0.1735,0.1692,0.2197,0.17,0.2084,0.0043,0.0462,0.0035,0.0349,0.9788,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-1.0252,0.2148,0.2364,0.2877,0.2371,0.2685,0.0217,0.0729,0.0224,0.0538,0.9788,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-1.5749,0.2061,0.2213,0.1714,0.2204,0.1825,0.0152,0.0347,0.0144,0.0235,0.9788,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.8957,0.2213,0.2017,0.2819,0.203,0.2626,0.0195,0.0606,0.0182,0.0413,0.9788,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-1.3191,0.1844,0.1562,0.1327,0.1556,0.1265,0.0282,0.0517,0.0288,0.0579,0.9788,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-0.3135,0.2473,0.2169,0.4289,0.2209,0.4029,0.0304,0.1816,0.0264,0.1556,0.9788,0.1627
together/bloom,LSAT,LSAT,461,75,-1.2535,0.1931,0.1171,0.1734,0.1179,0.1528,0.0759,0.0196,0.0752,0.0402,0.9788,0.1627
together/opt-175b,LSAT,LSAT,461,75,-1.5109,0.2169,0.2299,0.1914,0.2289,0.1803,0.013,0.0255,0.012,0.0366,0.9788,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-1.7636,0.2082,0.2343,0.1413,0.2325,0.1518,0.026,0.0669,0.0243,0.0564,0.9788,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.2367,0.2082,0.1692,0.3898,0.1732,0.3592,0.039,0.1816,0.035,0.1509,0.9788,0.1627
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-2.1572,0.2402,0.2428,0.2556,0.2445,0.2558,0.0026,0.0154,0.0043,0.0156,0.8751,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-1.0942,0.285,0.2857,0.3055,0.2882,0.3055,0.0008,0.0205,0.0032,0.0205,0.8751,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-1.5156,0.2558,0.2502,0.2423,0.2492,0.2426,0.0057,0.0135,0.0066,0.0133,0.8751,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-1.2601,0.188,0.1894,0.2149,0.1926,0.215,0.0014,0.0269,0.0046,0.027,0.8751,0.0082
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.7304,0.2951,0.3176,0.3194,0.3179,0.3199,0.0226,0.0244,0.0229,0.0248,0.8751,0.0095
