model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.9916,0.6455,0.6755,0.7549,0.6787,0.7476,0.03,0.1094,0.0332,0.1021,0.9551,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-3.7903,0.5203,0.5062,0.6595,0.5124,0.6444,0.0141,0.1392,0.0079,0.1241,0.9551,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.2528,0.716,0.8113,0.8013,0.8108,0.8013,0.0952,0.0853,0.0948,0.0852,0.9551,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.8805,0.2293,0.2222,0.3084,0.2258,0.3009,0.0071,0.0792,0.0035,0.0716,0.9551,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.1936,0.2593,0.2399,0.3241,0.2434,0.3194,0.0194,0.0648,0.0158,0.0602,0.9551,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.0177,0.3034,0.3228,0.4013,0.3259,0.3923,0.0194,0.098,0.0225,0.089,0.9551,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.1015,0.4621,0.5644,0.6182,0.5663,0.6082,0.1023,0.1562,0.1043,0.1461,0.9551,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.8333,0.6896,0.7549,0.7897,0.7561,0.7837,0.0653,0.1001,0.0665,0.0941,0.9551,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-3.1719,0.5785,0.5273,0.7399,0.5361,0.722,0.0511,0.1615,0.0424,0.1436,0.9551,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.651,0.575,0.5397,0.7583,0.5485,0.7357,0.0353,0.1833,0.0265,0.1607,0.9551,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8595,0.2981,0.2698,0.3421,0.2728,0.3367,0.0282,0.044,0.0252,0.0386,0.9551,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.2198,0.6949,0.6914,0.7803,0.6951,0.7745,0.0035,0.0854,0.0002,0.0796,0.9551,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.9222,0.6437,0.6367,0.7332,0.6406,0.7229,0.0071,0.0894,0.0032,0.0791,0.9551,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8188,0.7637,0.7884,0.8176,0.7895,0.8144,0.0247,0.0539,0.0259,0.0507,0.9551,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.3379,0.642,0.6067,0.7493,0.6124,0.7335,0.0353,0.1073,0.0296,0.0915,0.9551,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2919,0.6508,0.6367,0.7679,0.6419,0.7537,0.0141,0.1171,0.0089,0.103,0.9551,0.0882
