model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.6681,0.4727,0.485,0.6495,0.4917,0.6333,0.0123,0.1768,0.019,0.1606,0.9551,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.8882,0.6667,0.7055,0.7668,0.708,0.7619,0.0388,0.1001,0.0413,0.0952,0.9551,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3038,0.8042,0.7478,0.806,0.7501,0.7985,0.0564,0.0018,0.0542,0.0057,0.9551,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.9817,0.6332,0.7425,0.7461,0.7426,0.7446,0.1093,0.1129,0.1094,0.1114,0.9551,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.5992,0.3827,0.4921,0.4878,0.4918,0.4863,0.1093,0.105,0.1091,0.1036,0.9551,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.423,0.5309,0.5168,0.7405,0.5261,0.7242,0.0141,0.2097,0.0048,0.1934,0.9551,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.166,0.7019,0.776,0.7919,0.7764,0.7856,0.0741,0.09,0.0745,0.0836,0.9551,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.6775,0.679,0.582,0.7952,0.5908,0.778,0.097,0.1162,0.0882,0.099,0.9551,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.6439,0.7055,0.7266,0.7903,0.7292,0.783,0.0212,0.0848,0.0237,0.0775,0.9551,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9752,0.4974,0.5079,0.6821,0.5152,0.6687,0.0106,0.1847,0.0178,0.1714,0.9551,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-3.0139,0.5785,0.5344,0.6761,0.5402,0.6644,0.0441,0.0977,0.0383,0.0859,0.9551,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6077,0.642,0.6843,0.7606,0.6873,0.7521,0.0423,0.1186,0.0454,0.1101,0.9551,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1245,0.7354,0.7654,0.7935,0.7666,0.7906,0.03,0.0581,0.0311,0.0552,0.9551,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.6986,0.6173,0.6155,0.7526,0.621,0.7367,0.0018,0.1353,0.0037,0.1194,0.9551,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9634,0.5996,0.7372,0.773,0.7386,0.7687,0.1376,0.1733,0.139,0.169,0.9551,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.969,0.7072,0.7654,0.7925,0.7665,0.7888,0.0582,0.0852,0.0592,0.0816,0.9551,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2978,0.7125,0.7213,0.8006,0.7245,0.7919,0.0088,0.0881,0.012,0.0794,0.9551,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3106,0.7549,0.7531,0.7646,0.7535,0.7626,0.0018,0.0097,0.0013,0.0078,0.9551,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.2415,0.746,0.7795,0.806,0.7806,0.8041,0.0335,0.06,0.0346,0.0581,0.9551,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0894,0.6984,0.6931,0.7733,0.6964,0.7654,0.0053,0.0749,0.002,0.067,0.9551,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.2924,0.6349,0.5926,0.746,0.5988,0.7305,0.0423,0.1111,0.0361,0.0956,0.9551,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.6647,0.6473,0.6631,0.7803,0.6678,0.7668,0.0159,0.133,0.0205,0.1195,0.9551,0.0882
