model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.234,0.4727,0.5009,0.4325,0.4937,0.4389,0.0282,0.0401,0.021,0.0338,0.8842,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5603,0.6667,0.6808,0.6391,0.6763,0.6423,0.0141,0.0276,0.0097,0.0243,0.8842,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.5745,0.8042,0.7866,0.7577,0.7833,0.7577,0.0176,0.0466,0.021,0.0465,0.8842,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0821,0.6332,0.709,0.6163,0.6991,0.6238,0.0758,0.0168,0.066,0.0094,0.8842,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.7615,0.3827,0.2716,0.3247,0.2771,0.3191,0.1111,0.058,0.1056,0.0637,0.8842,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2275,0.5309,0.5467,0.589,0.5511,0.5844,0.0159,0.0582,0.0202,0.0535,0.8842,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.5659,0.7019,0.7425,0.6683,0.7345,0.6737,0.0406,0.0337,0.0326,0.0283,0.8842,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.8077,0.679,0.5996,0.5917,0.599,0.5943,0.0794,0.0873,0.08,0.0847,0.8842,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.9865,0.7055,0.7178,0.6996,0.7155,0.6982,0.0123,0.0059,0.0101,0.0073,0.8842,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0565,0.4974,0.4656,0.4941,0.4687,0.4922,0.0317,0.0033,0.0287,0.0052,0.8842,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.1744,0.5785,0.6155,0.5216,0.6057,0.5305,0.037,0.0569,0.0272,0.048,0.8842,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8622,0.642,0.6896,0.6202,0.6821,0.625,0.0476,0.0218,0.0401,0.017,0.8842,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8866,0.7354,0.7795,0.743,0.7755,0.7444,0.0441,0.0076,0.04,0.009,0.8842,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.0204,0.6173,0.5908,0.613,0.5936,0.6152,0.0265,0.0043,0.0236,0.0021,0.8842,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1278,0.5996,0.6067,0.6185,0.6079,0.6168,0.0071,0.0189,0.0082,0.0172,0.8842,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1926,0.7072,0.6243,0.6603,0.628,0.656,0.0829,0.0469,0.0792,0.0512,0.8842,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.009,0.7125,0.6578,0.706,0.663,0.7023,0.0547,0.0066,0.0495,0.0102,0.8842,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.8286,0.7549,0.7989,0.746,0.7932,0.749,0.0441,0.0088,0.0383,0.0059,0.8842,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-2.4513,0.746,0.7972,0.7519,0.7922,0.7542,0.0511,0.0058,0.0462,0.0082,0.8842,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9204,0.6984,0.7778,0.6888,0.7683,0.6958,0.0794,0.0096,0.0699,0.0026,0.8842,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.8944,0.6349,0.582,0.6292,0.5872,0.6265,0.0529,0.0057,0.0478,0.0084,0.8842,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0274,0.6473,0.5873,0.6631,0.5954,0.6571,0.06,0.0159,0.0519,0.0098,0.8842,0.0882
