model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0907,0.239,0.204,0.3299,0.2327,0.3322,0.035,0.0909,0.0063,0.0932,0.7759,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9252,0.815,0.855,0.8534,0.8596,0.8755,0.04,0.0384,0.0446,0.0605,0.7759,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5333,0.949,0.957,0.9418,0.9581,0.962,0.008,0.0072,0.0091,0.013,0.7759,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0655,0.721,0.676,0.694,0.6835,0.7097,0.045,0.027,0.0375,0.0113,0.7759,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0881,0.149,0.118,0.2774,0.1538,0.2776,0.031,0.1284,0.0048,0.1286,0.7759,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6229,0.816,0.85,0.6851,0.8178,0.7064,0.034,0.1309,0.0018,0.1096,0.7759,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.137,0.785,0.861,0.9209,0.8784,0.9388,0.076,0.1359,0.0934,0.1538,0.7759,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1149,0.328,0.306,0.7484,0.4057,0.7506,0.022,0.4204,0.0777,0.4226,0.7759,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5493,0.805,0.859,0.9054,0.8735,0.9237,0.054,0.1004,0.0685,0.1187,0.7759,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4578,0.798,0.801,0.7258,0.7881,0.7434,0.003,0.0722,0.0099,0.0546,0.7759,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6722,0.489,0.464,0.4885,0.4712,0.4962,0.025,0.0005,0.0178,0.0072,0.7759,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8522,0.694,0.779,0.8937,0.8086,0.9111,0.085,0.1997,0.1146,0.2171,0.7759,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7216,0.912,0.935,0.9325,0.9393,0.9541,0.023,0.0205,0.0273,0.0421,0.7759,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8274,0.706,0.747,0.8148,0.7664,0.8334,0.041,0.1088,0.0604,0.1274,0.7759,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6614,0.782,0.781,0.6982,0.7669,0.7179,0.001,0.0838,0.0151,0.0641,0.7759,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.378,0.668,0.583,0.8844,0.6529,0.8946,0.085,0.2164,0.0151,0.2266,0.7759,0.05
