model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.2819,0.6455,0.6931,0.6285,0.6864,0.6349,0.0476,0.017,0.0409,0.0106,0.8842,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0559,0.5203,0.5679,0.4865,0.5593,0.4937,0.0476,0.0337,0.039,0.0265,0.8842,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.3353,0.716,0.7619,0.674,0.7525,0.6805,0.0459,0.042,0.0364,0.0356,0.8842,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.0622,0.2293,0.2522,0.2137,0.2482,0.2175,0.0229,0.0156,0.0189,0.0118,0.8842,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.0266,0.2593,0.2187,0.1967,0.2167,0.2013,0.0406,0.0626,0.0426,0.058,0.8842,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.703,0.3034,0.4039,0.3149,0.3939,0.3175,0.1005,0.0115,0.0905,0.0142,0.8842,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.0826,0.4621,0.5097,0.4086,0.499,0.4176,0.0476,0.0535,0.037,0.0445,0.8842,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.1492,0.6896,0.7143,0.6776,0.7102,0.6787,0.0247,0.012,0.0206,0.0109,0.8842,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0642,0.5785,0.6138,0.6196,0.6143,0.6181,0.0353,0.0411,0.0358,0.0396,0.8842,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1019,0.575,0.679,0.5925,0.6699,0.6007,0.1041,0.0175,0.095,0.0257,0.8842,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.3096,0.2981,0.328,0.226,0.3172,0.2344,0.03,0.0721,0.0191,0.0637,0.8842,0.0882
