model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0577,0.239,0.2,0.3142,0.2278,0.3087,0.039,0.0752,0.0112,0.0697,0.7441,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.405,0.815,0.772,0.7665,0.7706,0.7664,0.043,0.0485,0.0444,0.0486,0.7441,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1799,0.949,0.966,0.9301,0.9575,0.9328,0.017,0.0189,0.0085,0.0162,0.7441,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4673,0.721,0.762,0.6687,0.7384,0.6699,0.041,0.0523,0.0174,0.0511,0.7441,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2196,0.149,0.097,0.1979,0.1219,0.1943,0.052,0.0489,0.0271,0.0453,0.7441,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0043,0.816,0.918,0.6641,0.8559,0.6753,0.102,0.1519,0.0399,0.1407,0.7441,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5394,0.785,0.767,0.7888,0.772,0.7865,0.018,0.0038,0.013,0.0015,0.7441,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0762,0.328,0.398,0.5946,0.4458,0.5848,0.07,0.2666,0.1178,0.2568,0.7441,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1335,0.805,0.883,0.8801,0.8818,0.8782,0.078,0.0751,0.0768,0.0732,0.7441,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3511,0.798,0.787,0.5133,0.7198,0.5245,0.011,0.2847,0.0782,0.2735,0.7441,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.748,0.489,0.384,0.4053,0.3891,0.4038,0.105,0.0837,0.0999,0.0852,0.7441,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.22,0.694,0.692,0.6975,0.6937,0.6988,0.002,0.0035,0.0003,0.0048,0.7441,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1018,0.912,0.944,0.9152,0.9369,0.9162,0.032,0.0032,0.0249,0.0042,0.7441,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1153,0.706,0.696,0.6974,0.6963,0.6973,0.01,0.0086,0.0097,0.0087,0.7441,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.188,0.782,0.833,0.7103,0.803,0.7156,0.051,0.0717,0.021,0.0664,0.7441,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4141,0.668,0.682,0.7968,0.7096,0.7898,0.014,0.1288,0.0416,0.1218,0.7441,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2457,0.824,0.79,0.8728,0.8104,0.8698,0.034,0.0488,0.0136,0.0458,0.7441,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7383,0.905,0.904,0.9107,0.9055,0.9097,0.001,0.0057,0.0005,0.0047,0.7441,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.23,0.909,0.952,0.9196,0.9441,0.921,0.043,0.0106,0.0351,0.012,0.7441,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7206,0.815,0.862,0.8284,0.8536,0.8292,0.047,0.0134,0.0386,0.0142,0.7441,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6382,0.773,0.692,0.721,0.699,0.7194,0.081,0.052,0.074,0.0536,0.7441,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3505,0.799,0.863,0.8183,0.8516,0.8184,0.064,0.0193,0.0526,0.0194,0.7441,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.0577,0.688,0.614,0.5781,0.6064,0.5794,0.074,0.1099,0.0816,0.1086,0.7793,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.405,0.854,0.89,0.8564,0.8833,0.8595,0.036,0.0024,0.0293,0.0055,0.7793,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.1799,0.972,0.986,0.9314,0.9753,0.9377,0.014,0.0406,0.0033,0.0343,0.7793,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.4673,0.844,0.836,0.8216,0.833,0.8223,0.008,0.0224,0.011,0.0217,0.7793,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.2196,0.398,0.444,0.4521,0.4471,0.4581,0.046,0.0541,0.0491,0.0601,0.7793,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.0043,0.788,0.752,0.7913,0.7597,0.7868,0.036,0.0033,0.0283,0.0012,0.7793,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5394,0.928,0.914,0.867,0.9049,0.8727,0.014,0.061,0.0231,0.0553,0.7793,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.0762,0.914,0.854,0.7891,0.8418,0.7986,0.06,0.1249,0.0722,0.1154,0.7793,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.1335,0.934,0.912,0.9125,0.9127,0.9153,0.022,0.0215,0.0213,0.0187,0.7793,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3511,0.74,0.652,0.6612,0.6524,0.6539,0.088,0.0788,0.0876,0.0861,0.7793,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,2.748,0.754,0.768,0.7239,0.7591,0.7278,0.014,0.0301,0.0051,0.0262,0.7793,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.22,0.894,0.894,0.8239,0.8799,0.8301,0.0,0.0701,0.0141,0.0639,0.7793,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.1018,0.932,0.964,0.9297,0.9577,0.9357,0.032,0.0023,0.0257,0.0037,0.7793,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1153,0.83,0.792,0.8306,0.7993,0.8251,0.038,0.0006,0.0307,0.0049,0.7793,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.188,0.822,0.786,0.8349,0.7951,0.8273,0.036,0.0129,0.0269,0.0053,0.7793,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.4141,0.95,0.968,0.8659,0.9482,0.8785,0.018,0.0841,0.0018,0.0715,0.7793,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.2457,0.97,0.986,0.9029,0.9703,0.9148,0.016,0.0671,0.0003,0.0552,0.7793,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.7383,0.966,0.954,0.9171,0.9467,0.921,0.012,0.0489,0.0193,0.045,0.7793,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.23,0.968,0.948,0.9207,0.9422,0.9216,0.02,0.0473,0.0258,0.0464,0.7793,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.7206,0.922,0.916,0.8873,0.9112,0.8941,0.006,0.0347,0.0108,0.0279,0.7793,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.6382,0.932,0.878,0.8339,0.8704,0.8436,0.054,0.0981,0.0616,0.0884,0.7793,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.3505,0.93,0.916,0.8759,0.908,0.8799,0.014,0.0541,0.022,0.0501,0.7793,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.0577,0.438,0.475,0.3562,0.4574,0.3633,0.037,0.0818,0.0194,0.0747,0.842,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.405,0.724,0.607,0.6125,0.6079,0.6128,0.117,0.1115,0.1161,0.1112,0.842,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.1799,0.831,0.788,0.7889,0.7881,0.7888,0.043,0.0421,0.0429,0.0422,0.842,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4673,0.548,0.537,0.5643,0.5412,0.5635,0.011,0.0163,0.0068,0.0155,0.842,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.2196,0.294,0.359,0.293,0.3493,0.2973,0.065,0.001,0.0553,0.0033,0.842,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.0043,0.464,0.382,0.5584,0.4084,0.549,0.082,0.0944,0.0556,0.085,0.842,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.5394,0.656,0.637,0.6406,0.6374,0.6395,0.019,0.0154,0.0186,0.0165,0.842,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.0762,0.644,0.68,0.5431,0.6594,0.5496,0.036,0.1009,0.0154,0.0944,0.842,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.1335,0.77,0.827,0.7267,0.8118,0.7308,0.057,0.0433,0.0418,0.0392,0.842,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.3511,0.266,0.178,0.4509,0.2192,0.4388,0.088,0.1849,0.0468,0.1728,0.842,0.05
meta/llama-65b,MedQA,MedQA,1000,50,2.748,0.5,0.478,0.4548,0.4744,0.4555,0.022,0.0452,0.0256,0.0445,0.842,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.22,0.489,0.517,0.5868,0.5273,0.5824,0.028,0.0978,0.0383,0.0934,0.842,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.1018,0.778,0.771,0.7642,0.77,0.7645,0.007,0.0138,0.008,0.0135,0.842,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.1153,0.603,0.679,0.5772,0.6635,0.5812,0.076,0.0258,0.0605,0.0218,0.842,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.188,0.571,0.549,0.5895,0.5549,0.5866,0.022,0.0185,0.0161,0.0156,0.842,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.4141,0.817,0.761,0.6532,0.7447,0.6577,0.056,0.1638,0.0723,0.1593,0.842,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.2457,0.787,0.769,0.7155,0.7609,0.7178,0.018,0.0715,0.0261,0.0692,0.842,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.7383,0.861,0.853,0.7499,0.8374,0.7541,0.008,0.1111,0.0236,0.1069,0.842,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.23,0.869,0.877,0.7689,0.8606,0.7732,0.008,0.1001,0.0084,0.0958,0.842,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.7206,0.64,0.644,0.6726,0.6483,0.6711,0.004,0.0326,0.0083,0.0311,0.842,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.6382,0.643,0.63,0.6012,0.6259,0.6038,0.013,0.0418,0.0171,0.0392,0.842,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.3505,0.664,0.688,0.6461,0.6816,0.6478,0.024,0.0179,0.0176,0.0162,0.842,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0577,0.1032,0.0889,0.1015,0.0901,0.1011,0.0143,0.0017,0.0131,0.0021,0.9051,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.405,0.1208,0.1417,0.1756,0.1448,0.1748,0.0209,0.0548,0.024,0.0541,0.9051,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1799,0.205,0.2309,0.2676,0.2343,0.2666,0.0259,0.0626,0.0293,0.0617,0.9051,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4673,0.1737,0.1693,0.1796,0.1702,0.1791,0.0044,0.0059,0.0035,0.0054,0.9051,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2196,0.0233,0.0285,0.0655,0.0319,0.0649,0.0052,0.0423,0.0087,0.0416,0.9051,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0043,0.1746,0.1659,0.1862,0.1678,0.1858,0.0087,0.0116,0.0068,0.0112,0.9051,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5394,0.2029,0.2368,0.1862,0.232,0.1864,0.0339,0.0167,0.0291,0.0165,0.9051,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0762,0.1915,0.2184,0.1834,0.2151,0.1836,0.0269,0.0081,0.0236,0.0079,0.9051,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1335,0.1991,0.2255,0.2044,0.2235,0.2042,0.0264,0.0052,0.0243,0.005,0.9051,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3511,0.16,0.1553,0.146,0.1544,0.1459,0.0047,0.014,0.0056,0.0141,0.9051,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,2.748,0.1692,0.1908,0.1676,0.1886,0.1677,0.0216,0.0016,0.0194,0.0015,0.9051,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.22,0.1639,0.1536,0.1368,0.152,0.1367,0.0103,0.0271,0.0119,0.0272,0.9051,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1018,0.1723,0.2211,0.2392,0.2227,0.2385,0.0488,0.0669,0.0504,0.0662,0.9051,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.1153,0.1508,0.1531,0.1672,0.1544,0.1667,0.0023,0.0164,0.0036,0.0159,0.9051,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.188,0.1607,0.1712,0.1864,0.1726,0.1859,0.0105,0.0257,0.0119,0.0252,0.9051,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4141,0.1816,0.2006,0.1994,0.2005,0.1991,0.019,0.0178,0.0188,0.0175,0.9051,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2457,0.1942,0.2206,0.2595,0.2242,0.2587,0.0264,0.0653,0.03,0.0645,0.9051,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7383,0.2057,0.2318,0.2379,0.2323,0.2375,0.0261,0.0322,0.0267,0.0318,0.9051,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.23,0.2016,0.2106,0.2404,0.2134,0.2397,0.009,0.0389,0.0118,0.0382,0.9051,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7206,0.1738,0.1845,0.1897,0.1849,0.1892,0.0107,0.0159,0.0111,0.0154,0.9051,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6382,0.1734,0.192,0.2196,0.1946,0.219,0.0187,0.0463,0.0212,0.0456,0.9051,0.01
