model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,-2.0663,0.239,0.0221,0.3362,0.1903,0.3358,0.2169,0.0972,0.0487,0.0968,0.4639,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,0.1741,0.815,0.0841,0.7527,0.443,0.7536,0.7309,0.0623,0.372,0.0614,0.4639,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7717,0.949,0.1132,0.7954,0.4799,0.7972,0.8358,0.1536,0.4691,0.1518,0.4639,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8003,0.721,0.1087,0.6705,0.4106,0.6719,0.6123,0.0505,0.3104,0.0491,0.4639,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-3.1446,0.149,0.0,0.1465,0.0783,0.1461,0.149,0.0025,0.0707,0.0029,0.4639,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7585,0.816,0.0995,0.4534,0.2906,0.456,0.7165,0.3626,0.5254,0.36,0.4639,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3391,0.785,0.0557,0.6192,0.3577,0.6191,0.7293,0.1658,0.4273,0.1659,0.4639,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,-2.2685,0.328,0.0557,0.6935,0.3973,0.6929,0.2723,0.3655,0.0693,0.3649,0.4639,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,0.3235,0.805,0.0704,0.7754,0.4482,0.7752,0.7346,0.0296,0.3568,0.0298,0.4639,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4015,0.798,0.0995,0.6249,0.382,0.6265,0.6985,0.1731,0.416,0.1715,0.4639,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5525,0.489,0.0752,0.4753,0.2906,0.477,0.4138,0.0137,0.1984,0.012,0.4639,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2525,0.694,0.08,0.5688,0.3426,0.5699,0.614,0.1252,0.3514,0.1241,0.4639,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2421,0.912,0.0889,0.8073,0.4744,0.8079,0.8231,0.1047,0.4376,0.1041,0.4639,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0016,0.706,0.08,0.6404,0.3808,0.6412,0.626,0.0656,0.3252,0.0648,0.4639,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1395,0.782,0.0995,0.6857,0.4145,0.6871,0.6825,0.0963,0.3675,0.0949,0.4639,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-3.2366,0.668,0.0695,0.5997,0.3543,0.6008,0.5985,0.0683,0.3137,0.0672,0.4639,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2642,0.824,0.0937,0.7216,0.431,0.7228,0.7303,0.1024,0.393,0.1012,0.4639,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,-2.3431,0.905,0.1132,0.8576,0.513,0.859,0.7918,0.0474,0.392,0.046,0.4639,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8035,0.909,0.1132,0.8662,0.5176,0.8675,0.7958,0.0428,0.3914,0.0415,0.4639,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6806,0.815,0.0695,0.6593,0.386,0.6598,0.7455,0.1557,0.429,0.1552,0.4639,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.1122,0.773,0.08,0.6216,0.3709,0.6225,0.693,0.1514,0.4021,0.1505,0.4639,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2435,0.799,0.0889,0.7383,0.4376,0.7394,0.7101,0.0607,0.3614,0.0596,0.4639,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-2.0663,0.688,0.0177,0.5934,0.1059,0.5933,0.6703,0.0946,0.5821,0.0947,0.8469,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,0.1741,0.854,0.0429,0.8733,0.1701,0.8735,0.8111,0.0193,0.6839,0.0195,0.8469,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-1.7717,0.972,0.0429,0.8738,0.1701,0.8735,0.9291,0.0982,0.8019,0.0985,0.8469,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-0.8003,0.844,0.0177,0.802,0.1375,0.8001,0.8263,0.042,0.7065,0.0439,0.8469,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-3.1446,0.398,0.0137,0.3489,0.0649,0.3481,0.3843,0.0491,0.3331,0.0499,0.8469,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,-0.7585,0.788,0.0389,0.64,0.1309,0.6395,0.7491,0.148,0.6571,0.1485,0.8469,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,-1.3391,0.928,0.0429,0.7896,0.1573,0.7901,0.8851,0.1384,0.7707,0.1379,0.8469,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-2.2685,0.914,0.0436,0.8528,0.1677,0.8543,0.8704,0.0612,0.7463,0.0597,0.8469,0.008
