model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.9835,0.4709,0.4206,0.5122,0.4326,0.4923,0.0503,0.0413,0.0383,0.0214,0.8328,0.2646
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.8954,0.6852,0.7196,0.7339,0.7189,0.7158,0.0344,0.0487,0.0338,0.0306,0.8328,0.2646
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.302,0.4603,0.5026,0.5897,0.5103,0.5486,0.0423,0.1294,0.05,0.0883,0.8328,0.2646
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.3011,0.3862,0.381,0.4522,0.389,0.4291,0.0053,0.0659,0.0028,0.0429,0.8328,0.2646
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.6521,0.4101,0.3783,0.449,0.3856,0.422,0.0317,0.0389,0.0244,0.0119,0.8328,0.2646
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.7713,0.4153,0.3862,0.4571,0.3936,0.4304,0.0291,0.0417,0.0217,0.015,0.8328,0.2646
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.8261,0.3254,0.3519,0.4834,0.3664,0.4386,0.0265,0.158,0.041,0.1132,0.8328,0.2646
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.8979,0.3571,0.3783,0.4789,0.389,0.4421,0.0212,0.1218,0.0318,0.085,0.8328,0.2646
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.5961,0.3042,0.2804,0.4142,0.2967,0.3777,0.0238,0.11,0.0075,0.0734,0.8328,0.2646
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.2212,0.2593,0.2672,0.3689,0.279,0.3378,0.0079,0.1097,0.0197,0.0786,0.8328,0.2646
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.3748,0.2646,0.2381,0.4213,0.2604,0.3713,0.0265,0.1567,0.0042,0.1067,0.8328,0.2646
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.4401,0.2566,0.2302,0.4022,0.2511,0.3553,0.0265,0.1456,0.0055,0.0987,0.8328,0.2646
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.0017,0.3175,0.3201,0.4153,0.3314,0.3876,0.0026,0.0978,0.0139,0.0702,0.8328,0.2646
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.3785,0.3862,0.3677,0.4361,0.375,0.4112,0.0185,0.0499,0.0112,0.025,0.8328,0.2646
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.4865,0.3122,0.2963,0.4474,0.3149,0.4075,0.0159,0.1352,0.0027,0.0953,0.8328,0.2646
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.9896,0.4074,0.4656,0.4674,0.4643,0.4576,0.0582,0.06,0.0569,0.0502,0.8328,0.2646
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-4.8088,0.6931,0.7143,0.7744,0.7205,0.7514,0.0212,0.0813,0.0274,0.0583,0.8328,0.2646
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,4.5136,0.4735,0.545,0.5628,0.5445,0.5419,0.0714,0.0893,0.0709,0.0683,0.8328,0.2646
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-4.2046,0.7037,0.7143,0.7782,0.7216,0.7578,0.0106,0.0745,0.0179,0.0541,0.8328,0.2646
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.6445,0.4418,0.4524,0.4637,0.4523,0.4517,0.0106,0.0219,0.0105,0.0099,0.8328,0.2646
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.2817,0.373,0.3783,0.4873,0.3899,0.4479,0.0053,0.1143,0.0169,0.0749,0.8328,0.2646
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-3.2032,0.4339,0.4815,0.5029,0.4828,0.4894,0.0476,0.0691,0.049,0.0556,0.8328,0.2646
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.7568,0.3254,0.2751,0.4735,0.2994,0.4202,0.0503,0.1481,0.026,0.0948,0.8328,0.2646
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.7719,0.4101,0.4788,0.5186,0.4809,0.4911,0.0688,0.1085,0.0708,0.0811,0.8328,0.2646
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-3.4167,0.6296,0.6429,0.747,0.6542,0.7107,0.0132,0.1174,0.0246,0.0811,0.8328,0.2646
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.6764,0.4762,0.4709,0.5349,0.4803,0.5269,0.0053,0.0587,0.0041,0.0507,0.8328,0.2646
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-0.5118,0.4947,0.4788,0.5106,0.4841,0.5106,0.0159,0.0159,0.0106,0.0159,0.8328,0.2646
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,1.2141,0.3783,0.3836,0.4656,0.3916,0.4314,0.0053,0.0873,0.0133,0.0531,0.8328,0.2646
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.0123,0.3995,0.4048,0.486,0.415,0.4661,0.0053,0.0865,0.0156,0.0666,0.8328,0.2646
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.3918,0.4048,0.4021,0.4469,0.407,0.4314,0.0026,0.0421,0.0023,0.0267,0.8328,0.2646
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-1.7548,0.418,0.4233,0.4876,0.4298,0.4622,0.0053,0.0696,0.0118,0.0442,0.8328,0.2646
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,3.7705,0.3757,0.3624,0.4537,0.3719,0.4189,0.0132,0.078,0.0038,0.0432,0.8328,0.2646
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,0.3595,0.381,0.3677,0.4223,0.3727,0.3974,0.0132,0.0414,0.0083,0.0164,0.8328,0.2646
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.0796,0.4392,0.4365,0.4844,0.4418,0.4684,0.0026,0.0453,0.0027,0.0292,0.8328,0.2646
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.397,0.3704,0.3624,0.457,0.3722,0.4208,0.0079,0.0866,0.0018,0.0504,0.8328,0.2646
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,2.8212,0.3307,0.291,0.4715,0.3132,0.4237,0.0397,0.1408,0.0175,0.093,0.8328,0.2646
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,100,-2.2624,0.6376,0.6587,0.7391,0.6669,0.7073,0.0212,0.1015,0.0293,0.0698,0.8328,0.2646
