model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-0.2778116783142086,0.25473015873015875,0.2520887166236004,0.39324452966694107,0.2533277070335538,0.38215868528816127,0.002641442106558367,0.13851437093678232,0.0014024516966049672,0.12742852655800252,0.9904744313950853,0.07073643410852713
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,-0.2644306675039835,0.19939920634920633,0.190332764242648,0.24503481438385252,0.19079960945570867,0.23934245935101398,0.009066442106558326,0.0456356080346462,0.008599596893497652,0.03994325300180765,0.9904744313950853,0.07073643410852713
ai21/j2-large,MS MARCO,MS MARCO,1032,75,0.3557816663906838,0.22152896825396823,0.20989602559370005,0.5698863602712677,0.21325613423067172,0.5626422790024495,0.01163294266026818,0.3483573920172995,0.00827283402329651,0.3411133107484812,0.9904744313950853,0.07073643410852713
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-0.14463475286972663,0.3761678571428571,0.3950331456872155,0.4084063953028443,0.3951023142770914,0.40229450642533376,0.018865288544358372,0.03223853815998717,0.018934457134234306,0.026126649282476655,0.9904744313950853,0.07073643410852713
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,0.00664922022534081,0.4725282468007091,0.5117234452143882,0.5154199713494576,0.5117315971493109,0.5125792403129162,0.03919519841367908,0.04289172454874851,0.03920335034860184,0.040050993512207145,0.9904744313950853,0.07267441860465117
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.04276520103763021,0.23855992063492062,0.2338347483696321,0.3299811805591041,0.23464732746415085,0.3191397971516537,0.004725172265288513,0.09142125992418346,0.003912593170769779,0.08057987651673307,0.9904744313950853,0.07073643410852713
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-0.3361385650765058,0.3312777777777778,0.2955111049587794,0.34910536204388226,0.29596581704364944,0.3432470568719716,0.03576667281899837,0.01782758426610448,0.035311960734128345,0.011969279094193819,0.9904744313950853,0.07073643410852713
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,0.38529117621168024,0.10783730158730158,0.11731496862310817,0.30503677372525073,0.11900033971081928,0.29424625300245183,0.009477667035806589,0.19719947213794914,0.011163038123517696,0.18640895141515024,0.9904744313950853,0.07073643410852713
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,0.4811176640367168,0.17813492063492065,0.1697378337639966,0.575854202430071,0.17354007821598735,0.5688997746090788,0.008397086870924053,0.39771928179515037,0.004594842418933293,0.39076485397415817,0.9904744313950853,0.07073643410852713
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-1.007090123826515,0.3575412698412698,0.295629921865387,0.43822176051019823,0.29688562939569957,0.427454864017887,0.061911347975882824,0.0806804906689284,0.06065564044557026,0.06991359417661719,0.9904744313950853,0.07073643410852713
together/bloom,MS MARCO,MS MARCO,1032,75,0.3702457689802516,0.19901468253968252,0.2580787806078504,0.5724874149205754,0.26098321317374085,0.5629878822432042,0.05906409806816787,0.3734727323808929,0.06196853063405833,0.36397319970352165,0.9904744313950853,0.07073643410852713
together/opt-175b,MS MARCO,MS MARCO,1032,75,0.18746948088726523,0.23889722222222223,0.17350844407530455,0.3966450259112082,0.17554563025376366,0.3873734911873516,0.06538877814691768,0.15774780368898597,0.06335159196845858,0.14847626896512936,0.9904744313950853,0.07073643410852713
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.2778116783142086,0.6795454545454546,0.6795454545454547,0.49219699883193446,0.6636454849930838,0.5119512448860171,1.1102230246251565e-16,0.1873484557135201,0.01589996955237072,0.1675942096594375,0.905128168898671,0.17045454545454544
ai21/j1-jumbo,RAFT,RAFT,440,75,-0.2644306675039835,0.6522727272727272,0.6818181818181819,0.45979832157579636,0.663416939742019,0.487859217786918,0.029545454545454652,0.19247440569693086,0.011144212469291759,0.16441350948580924,0.905128168898671,0.17045454545454544
ai21/j2-large,RAFT,RAFT,440,75,0.3557816663906838,0.5840909090909091,0.6863636363636365,0.4583213814990962,0.6674000689670474,0.486477461758923,0.1022727272727274,0.12576952759181292,0.0833091598761383,0.09761344733198613,0.905128168898671,0.17045454545454544
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-0.14463475286972663,0.6909090909090909,0.7045454545454546,0.47787590761683607,0.6864019585933577,0.5133032729465928,0.013636363636363669,0.21303318329225485,0.004507132315733187,0.17760581796249808,0.905128168898671,0.17045454545454544
cohere/command-xlarge-beta,RAFT,RAFT,440,75,0.00664922022534081,0.6272727272727273,0.6977272727272728,0.5079284166002076,0.6821294455493241,0.5333178057982625,0.07045454545454544,0.11934431067251972,0.05485671827659677,0.09395492147446483,0.905128168898671,0.17045454545454544
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.04276520103763021,0.6090909090909091,0.6636363636363636,0.4589108696008584,0.6472396322232807,0.4908060174446667,0.05454545454545445,0.1501800394900507,0.03814872313237161,0.11828489164624245,0.905128168898671,0.17045454545454544
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.3361385650765058,0.6545454545454545,0.5954545454545455,0.47226807255161896,0.5854864630740936,0.4903856091355519,0.05909090909090908,0.18227738199383559,0.06905899147136096,0.16415984540990264,0.905128168898671,0.17045454545454544
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,0.38529117621168024,0.5068181818181818,0.5386363636363637,0.4272916235571858,0.5287525847434843,0.4344560313064973,0.03181818181818186,0.07952655826099603,0.021934402925302465,0.07236215051168454,0.905128168898671,0.17045454545454544
openai/text-babbage-001,RAFT,RAFT,440,75,0.4811176640367168,0.509090909090909,0.6022727272727273,0.3382904091502163,0.5802918623140619,0.37058261753732635,0.09318181818181825,0.17080049994069274,0.0712009532231529,0.13850829155358269,0.905128168898671,0.17045454545454544
openai/text-davinci-003,RAFT,RAFT,440,75,-1.007090123826515,0.740909090909091,0.7954545454545454,0.5084309107444348,0.7714460997924718,0.5423926472770875,0.05454545454545445,0.23247818016465616,0.030537008883380845,0.1985164436320035,0.905128168898671,0.17045454545454544
together/bloom,RAFT,RAFT,440,75,0.3702457689802516,0.5886363636363636,0.634090909090909,0.4010810631099616,0.6151610701625303,0.4345602506369741,0.045454545454545414,0.187555300526402,0.026524706526166675,0.1540761129993895,0.905128168898671,0.17045454545454544
together/opt-175b,RAFT,RAFT,440,75,0.18746948088726523,0.5931818181818181,0.6022727272727273,0.43683308237867624,0.5889980361851597,0.46235036113446426,0.00909090909090915,0.1563487358031419,0.0041837819966584755,0.13083145704735388,0.905128168898671,0.17045454545454544
AlephAlpha/luminous-base,RAFT,RAFT,440,75,0.4953978199847876,0.475,0.49772727272727274,0.40601848290402864,0.4899885153274467,0.416156617771108,0.022727272727272763,0.06898151709597133,0.014988515327446716,0.05884338222889196,0.905128168898671,0.17045454545454544
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.30261645592724656,0.6795454545454546,0.7681818181818183,0.4298373621814326,0.7397470760680357,0.46846438062743456,0.08863636363636374,0.24970809236402197,0.06020162152258113,0.21108107391802,0.905128168898671,0.17045454545454544
mosaicml/mpt-30b,RAFT,RAFT,440,75,-0.25738851919116545,0.7022727272727273,0.7272727272727273,0.5000536742894311,0.7082316542918904,0.526569602227108,0.025000000000000022,0.20221905298329612,0.005958927019163118,0.17570312504561925,0.905128168898671,0.17045454545454544
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,0.2288738005427983,0.4909090909090909,0.4409090909090909,0.3737171852494797,0.4346042692472104,0.3744528879593809,0.04999999999999999,0.11719190565961118,0.0563048216618805,0.11645620294970999,0.905128168898671,0.17045454545454544
writer/palmyra-x,RAFT,RAFT,440,75,-0.3324353099376107,0.7159090909090909,0.7250000000000001,0.48822552731483443,0.7042292039918036,0.5060646662230854,0.00909090909090915,0.2276835635942565,0.011679886917287385,0.2098444246860055,0.905128168898671,0.17045454545454544
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.2778116783142086,0.578,0.5700000000000001,0.3973973834979488,0.5559346624157917,0.40847028114301254,0.007999999999999896,0.18060261650205117,0.022065337584208256,0.16952971885698742,0.9129241499103875,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-0.2644306675039835,0.482,0.4830000000000001,0.40666366066673054,0.4766734831073546,0.41034475878059573,0.001000000000000112,0.07533633933326944,0.005326516892645405,0.07165524121940425,0.9129241499103875,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,0.3557816663906838,0.564,0.6010000000000002,0.3979058516689072,0.5845835689162712,0.4124697580691509,0.037000000000000255,0.16609414833109276,0.020583568916271222,0.15153024193084902,0.9129241499103875,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-0.14463475286972663,0.601,0.6510000000000001,0.38021172224433725,0.6287074329772584,0.39498680001631054,0.050000000000000155,0.22078827775566273,0.027707432977258417,0.20601319998368944,0.9129241499103875,0.075
