model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,SRN,SRN,1000,75,0.6290569043929435,0.0,0.0,0.08728377371861311,0.017215646002548227,0.07951735231559505,0.0,0.08728377371861311,0.017215646002548227,0.07951735231559505,0.7834982491089323,0.075
AlephAlpha/luminous-supreme,SRN,SRN,1000,75,0.6784619705546121,0.0,0.0,0.11935247981662286,0.0236146797181375,0.10907385100095178,0.0,0.11935247981662286,0.0236146797181375,0.10907385100095178,0.7834982491089323,0.075
ai21/j1-grande,SRN,SRN,1000,75,-1.5928146737966349,0.13666666666666666,0.08500000000000002,0.12377039474875982,0.09286144916821712,0.12131124984376027,0.05166666666666664,0.012896271917906835,0.04380521749844954,0.015355416822906393,0.7834982491089323,0.075
ai21/j1-large,SRN,SRN,1000,75,-0.10442579973163045,0.16566666666666668,0.1386666666666667,0.1156030594739533,0.13389904806157255,0.11664551170846513,0.026999999999999996,0.05006360719271338,0.03176761860509414,0.04902115495820156,0.7834982491089323,0.075
ai21/j2-grande,SRN,SRN,1000,75,1.3376570337701104,0.129,0.11733333333333335,0.18919758587914398,0.13175525682877678,0.18394675995037627,0.011666666666666659,0.06019758587914398,0.002755256828776781,0.05494675995037626,0.7834982491089323,0.075
ai21/j2-jumbo,SRN,SRN,1000,75,0.6927036296196218,0.176,0.14966666666666673,0.2258982280034471,0.16486592768398942,0.21987053778903085,0.026333333333333264,0.04989822800344712,0.011134072316010574,0.043870537789030856,0.7834982491089323,0.075
cohere/command-medium-beta,SRN,SRN,1000,75,-0.8726708874794478,0.3213333333333333,0.2993333333333334,0.20053642489940102,0.27958597215391867,0.2081222410528346,0.02199999999999991,0.12079690843393229,0.04174736117941463,0.11321109228049869,0.7834982491089323,0.075
cohere/large-20220720,SRN,SRN,1000,75,-2.767704275512309,0.0,0.0,0.06923207014464601,0.013750496828021146,0.0635121737880987,0.0,0.06923207014464601,0.013750496828021146,0.0635121737880987,0.7834982491089323,0.075
cohere/medium-20220720,SRN,SRN,1000,75,-1.3655220595121664,0.0,0.0,0.0680062445613579,0.013471669688156447,0.0622242990308872,0.0,0.0680062445613579,0.013471669688156447,0.0622242990308872,0.7834982491089323,0.075
cohere/medium-20221108,SRN,SRN,1000,75,-0.6498059256907666,0.0,0.0,0.0635565960003063,0.012451704561744876,0.057513181812603065,0.0,0.0635565960003063,0.012451704561744876,0.057513181812603065,0.7834982491089323,0.075
cohere/small-20220720,SRN,SRN,1000,75,-2.2370607055044127,0.0,0.0,0.05024870957443055,0.009891326913689382,0.04568705275120928,0.0,0.05024870957443055,0.009891326913689382,0.04568705275120928,0.7834982491089323,0.075
cohere/xlarge-20220609,SRN,SRN,1000,75,0.4201584246922731,0.0,0.0,0.09225516575071725,0.018225509277442344,0.08418181008897457,0.0,0.09225516575071725,0.018225509277442344,0.08418181008897457,0.7834982491089323,0.075
eleutherai/pythia-12b-v0,SRN,SRN,1000,75,-2.9054111298635927,0.0,0.0,0.06233398064570235,0.012553072888059808,0.05798139200442704,0.0,0.06233398064570235,0.012553072888059808,0.05798139200442704,0.7834982491089323,0.075
eleutherai/pythia-6.9b,SRN,SRN,1000,75,3.9909506943260875,0.0,0.0,0.05431395480791495,0.010786555365747817,0.049822023708136404,0.0,0.05431395480791495,0.010786555365747817,0.049822023708136404,0.7834982491089323,0.075
