model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,31,1.8579,0.7537,0.0801,0.6968,0.1143,0.6947,0.6736,0.057,0.6395,0.0591,0.9444,0.0245
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,31,3.0166,0.8335,0.0927,0.7487,0.1291,0.7483,0.7408,0.0848,0.7044,0.0852,0.9444,0.0245
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,31,-3.6561,0.7845,0.0939,0.7855,0.1323,0.7855,0.6906,0.001,0.6522,0.0009,0.9444,0.0245
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,31,-1.6026,0.7111,0.089,0.7628,0.1264,0.7625,0.6222,0.0516,0.5848,0.0514,0.9444,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,31,2.2831,0.8477,0.1023,0.7622,0.1391,0.7648,0.7454,0.0855,0.7086,0.0829,0.9444,0.0245
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,31,-5.8483,0.7901,0.092,0.7683,0.1296,0.769,0.6981,0.0217,0.6605,0.021,0.9444,0.0245
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,31,3.451,0.8437,0.0948,0.7512,0.1313,0.7516,0.7489,0.0925,0.7124,0.0921,0.9444,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,31,1.2945,0.8437,0.0952,0.7715,0.1329,0.7724,0.7485,0.0722,0.7109,0.0714,0.9444,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,31,-3.0143,0.7901,0.0926,0.7781,0.1306,0.7776,0.6975,0.012,0.6594,0.0125,0.9444,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,31,2.5362,0.7735,0.0946,0.7728,0.1323,0.773,0.6789,0.0007,0.6412,0.0005,0.9444,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,31,-2.4781,0.8169,0.0929,0.756,0.1298,0.7566,0.724,0.0609,0.6871,0.0603,0.9444,0.0245
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,31,-0.9754,0.8074,0.1014,0.7876,0.1397,0.7896,0.706,0.0198,0.6678,0.0179,0.9444,0.0245
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,31,-0.7948,0.7814,0.0849,0.7881,0.1238,0.7858,0.6965,0.0068,0.6575,0.0044,0.9444,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,31,-1.6177,0.8177,0.0919,0.7798,0.1301,0.7802,0.7258,0.0379,0.6876,0.0375,0.9444,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,31,-2.9486,0.7814,0.0812,0.7501,0.1182,0.7484,0.7002,0.0312,0.6631,0.033,0.9444,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,31,-1.2921,0.8129,0.0971,0.7648,0.1342,0.7659,0.7159,0.0481,0.6787,0.0471,0.9444,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,31,-2.4812,0.8129,0.0857,0.7537,0.1228,0.7533,0.7273,0.0592,0.6902,0.0596,0.9444,0.0245
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,31,3.0798,0.7474,0.0893,0.7779,0.1275,0.7765,0.6581,0.0305,0.6199,0.029,0.9444,0.0245
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,31,1.8789,0.6361,0.0686,0.6299,0.0996,0.6269,0.5675,0.0063,0.5365,0.0092,0.9444,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,31,-0.9098,0.7782,0.0913,0.7607,0.1286,0.7613,0.6869,0.0175,0.6497,0.0169,0.9444,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,31,4.4882,0.8374,0.0956,0.7598,0.1325,0.7601,0.7418,0.0776,0.7049,0.0773,0.9444,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,31,-1.2121,0.8153,0.0989,0.7671,0.1362,0.7687,0.7164,0.0482,0.6792,0.0467,0.9444,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,31,-1.7295,0.6172,0.0832,0.63,0.1137,0.6325,0.534,0.0127,0.5035,0.0153,0.9444,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,31,0.4808,0.6425,0.0751,0.6518,0.107,0.6503,0.5674,0.0093,0.5354,0.0078,0.9444,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,31,-1.0542,0.8098,0.0951,0.8079,0.1346,0.8072,0.7147,0.0019,0.6752,0.0026,0.9444,0.0245
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,31,-3.0762,0.7766,0.0926,0.7943,0.1315,0.7938,0.6841,0.0177,0.6451,0.0172,0.9444,0.0245
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,31,-2.7895,0.7845,0.0939,0.7887,0.1325,0.789,0.6906,0.0042,0.652,0.0045,0.9444,0.0245
