model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.4681,0.5075,0.501,0.5495,0.5104,0.5444,0.0065,0.042,0.0029,0.0369,0.7828,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.4212,0.5457,0.5683,0.5713,0.5691,0.5721,0.0226,0.0256,0.0234,0.0265,0.7828,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.6252,0.5378,0.5486,0.5964,0.5579,0.5912,0.0108,0.0586,0.02,0.0533,0.7828,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.011,0.459,0.4722,0.4682,0.4716,0.4696,0.0132,0.0092,0.0127,0.0107,0.7828,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.558,0.6482,0.6696,0.671,0.6701,0.6719,0.0214,0.0228,0.0219,0.0237,0.7828,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.0011,0.6076,0.624,0.6501,0.6291,0.6476,0.0164,0.0425,0.0215,0.04,0.7828,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.6949,0.6709,0.6748,0.7071,0.6817,0.7065,0.0039,0.0362,0.0108,0.0356,0.7828,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.4518,0.6391,0.6661,0.6615,0.6654,0.6627,0.027,0.0224,0.0262,0.0235,0.7828,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7457,0.5505,0.5405,0.5923,0.5503,0.5857,0.01,0.0418,0.0002,0.0351,0.7828,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4497,0.4337,0.4335,0.4077,0.4292,0.4134,0.0002,0.0261,0.0046,0.0203,0.7828,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2953,0.6978,0.747,0.7776,0.7525,0.7725,0.0491,0.0798,0.0547,0.0746,0.7828,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.8002,0.5485,0.5415,0.5466,0.5427,0.5473,0.007,0.0019,0.0058,0.0012,0.7828,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8625,0.5395,0.5362,0.5932,0.5476,0.5887,0.0033,0.0537,0.0081,0.0491,0.7828,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7628,0.7039,0.7327,0.7464,0.7362,0.7486,0.0288,0.0425,0.0323,0.0447,0.7828,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3777,0.5134,0.5001,0.5391,0.5082,0.5374,0.0133,0.0257,0.0052,0.024,0.7828,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8605,0.6765,0.6666,0.6817,0.6694,0.6797,0.0099,0.0051,0.0071,0.0031,0.7828,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.15,0.5375,0.5403,0.5488,0.5424,0.5499,0.0027,0.0113,0.0048,0.0124,0.7828,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.1306,0.4038,0.3961,0.392,0.3959,0.3951,0.0077,0.0118,0.0079,0.0087,0.7828,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.4859,0.3545,0.3726,0.3245,0.3628,0.3275,0.0181,0.03,0.0083,0.027,0.7828,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.728,0.5057,0.5273,0.5226,0.5269,0.5254,0.0215,0.0169,0.0211,0.0197,0.7828,0.1224
