model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9847,0.69,0.6875,0.607,0.6719,0.6192,0.0025,0.083,0.0181,0.0708,0.771,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3628,0.4722,0.4751,0.3817,0.4567,0.3947,0.0029,0.0905,0.0155,0.0775,0.771,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.3506,0.5477,0.5593,0.5213,0.5526,0.5303,0.0116,0.0264,0.0049,0.0174,0.771,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5881,0.5514,0.5693,0.5128,0.5589,0.5241,0.0179,0.0386,0.0076,0.0272,0.771,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2225,0.5363,0.5363,0.5096,0.5322,0.5183,0.0,0.0267,0.0041,0.018,0.771,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.873,0.4454,0.4197,0.3693,0.4099,0.3768,0.0257,0.0761,0.0355,0.0686,0.771,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.1129,0.5956,0.6093,0.5402,0.5964,0.553,0.0137,0.0554,0.0008,0.0426,0.771,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.3793,0.5207,0.5398,0.4945,0.5315,0.5038,0.0191,0.0262,0.0109,0.0169,0.771,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.225,0.3993,0.3889,0.4089,0.3936,0.4096,0.0104,0.0096,0.0057,0.0103,0.771,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.3804,0.4184,0.4031,0.4135,0.4058,0.4147,0.0153,0.0049,0.0126,0.0037,0.771,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,2.2165,0.5117,0.518,0.4696,0.509,0.4785,0.0063,0.0421,0.0028,0.0333,0.771,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,2.2629,0.465,0.4306,0.3993,0.4254,0.4078,0.0344,0.0657,0.0396,0.0572,0.771,0.1224
