model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3146,0.7537,0.689,0.3928,0.6882,0.3862,0.0647,0.3609,0.0655,0.3676,0.9973,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,6.0774,0.8335,0.8611,0.4868,0.8601,0.4864,0.0276,0.3466,0.0266,0.3471,0.9973,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.3913,0.7845,0.783,0.6338,0.7825,0.6321,0.0016,0.1507,0.002,0.1524,0.9973,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5901,0.7111,0.7001,0.2617,0.6989,0.2568,0.011,0.4494,0.0122,0.4544,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,6.1366,0.8477,0.8437,0.4954,0.8428,0.4933,0.0039,0.3523,0.0049,0.3543,0.9973,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.2217,0.7901,0.7632,0.6116,0.7628,0.6079,0.0268,0.1784,0.0272,0.1821,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,5.2994,0.8437,0.8485,0.5722,0.8477,0.57,0.0047,0.2716,0.004,0.2738,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,5.9466,0.8437,0.8429,0.4847,0.842,0.4827,0.0008,0.359,0.0018,0.361,0.9973,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1889,0.7901,0.7924,0.708,0.7922,0.7067,0.0024,0.0821,0.0021,0.0834,0.9973,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9958,0.7735,0.7735,0.2864,0.7722,0.2847,0.0,0.4871,0.0013,0.4888,0.9973,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1999,0.8169,0.7814,0.6632,0.7811,0.6602,0.0355,0.1537,0.0358,0.1567,0.9973,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.6616,0.8074,0.7482,0.3367,0.7471,0.3335,0.0592,0.4707,0.0603,0.4739,0.9973,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.2045,0.7814,0.7751,0.6313,0.7747,0.6299,0.0063,0.1501,0.0067,0.1515,0.9973,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.7133,0.8177,0.8074,0.3595,0.8062,0.3574,0.0103,0.4582,0.0115,0.4603,0.9973,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.0641,0.7814,0.7703,0.4559,0.7695,0.4511,0.011,0.3255,0.0119,0.3303,0.9973,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7652,0.8129,0.8564,0.3437,0.855,0.3469,0.0434,0.4693,0.0421,0.4661,0.9973,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.5663,0.8129,0.8406,0.3849,0.8394,0.3846,0.0276,0.428,0.0264,0.4284,0.9973,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.9436,0.7474,0.7695,0.2862,0.7682,0.2853,0.0221,0.4613,0.0208,0.4621,0.9973,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2537,0.6361,0.6575,0.2143,0.6563,0.2061,0.0213,0.4218,0.0201,0.4301,0.9973,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.6252,0.7782,0.7964,0.3032,0.795,0.2992,0.0182,0.475,0.0168,0.479,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,6.2434,0.8374,0.8706,0.5339,0.8697,0.5347,0.0331,0.3035,0.0323,0.3027,0.9973,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.5979,0.8153,0.8461,0.3256,0.8447,0.3285,0.0308,0.4897,0.0294,0.4868,0.9973,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.4999,0.6172,0.6014,0.2107,0.6004,0.2022,0.0158,0.4065,0.0169,0.415,0.9973,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.2669,0.6425,0.6882,0.2682,0.6871,0.2581,0.0458,0.3742,0.0446,0.3844,0.9973,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6552,0.8098,0.8153,0.4535,0.8143,0.4527,0.0055,0.3563,0.0046,0.3571,0.9973,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.4299,0.7766,0.7727,0.5948,0.7722,0.5925,0.0039,0.1818,0.0044,0.1841,0.9973,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.2153,0.7845,0.7695,0.5035,0.7688,0.4974,0.015,0.281,0.0157,0.2872,0.9973,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.5593,0.7664,0.7009,0.3946,0.7,0.3872,0.0655,0.3718,0.0663,0.3792,0.9973,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.4895,0.7758,0.7719,0.6352,0.7715,0.6309,0.0039,0.1406,0.0043,0.1449,0.9973,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.1644,0.7987,0.7798,0.6709,0.7795,0.6676,0.0189,0.1278,0.0192,0.1311,0.9973,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.6132,0.7167,0.7198,0.3653,0.7189,0.3598,0.0032,0.3514,0.0022,0.3569,0.9973,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.2923,0.7388,0.7735,0.2405,0.7721,0.2372,0.0347,0.4983,0.0333,0.5015,0.9973,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.2797,0.7972,0.7908,0.6856,0.7906,0.6844,0.0063,0.1116,0.0066,0.1127,0.9973,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.3892,0.8098,0.809,0.6525,0.8086,0.6515,0.0008,0.1573,0.0012,0.1582,0.9973,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.9879,0.779,0.7751,0.5107,0.7743,0.5073,0.0039,0.2684,0.0047,0.2717,0.9973,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0651,0.8256,0.8098,0.4059,0.8087,0.4049,0.0158,0.4196,0.0169,0.4207,0.9973,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.9305,0.7348,0.7064,0.2509,0.7052,0.2457,0.0284,0.4839,0.0296,0.4891,0.9973,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,6.5405,0.8358,0.8635,0.4907,0.8625,0.4897,0.0276,0.3452,0.0266,0.3461,0.9973,0.0789
