model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.5939,0.5075,0.5115,0.4712,0.5041,0.4792,0.004,0.0363,0.0034,0.0283,0.771,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.041,0.5457,0.5449,0.4711,0.5309,0.4837,0.0008,0.0745,0.0148,0.062,0.771,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7948,0.5378,0.5518,0.5092,0.5443,0.5189,0.014,0.0286,0.0064,0.0189,0.771,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1517,0.459,0.4301,0.3273,0.4102,0.3432,0.0289,0.1317,0.0488,0.1158,0.771,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3322,0.6482,0.6532,0.5604,0.6354,0.5757,0.005,0.0878,0.0128,0.0725,0.771,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.675,0.6076,0.617,0.5493,0.6047,0.5634,0.0095,0.0583,0.0028,0.0442,0.771,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3081,0.6709,0.6783,0.5816,0.66,0.5984,0.0073,0.0893,0.0109,0.0725,0.771,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4384,0.6391,0.6496,0.5595,0.6325,0.5747,0.0105,0.0797,0.0067,0.0645,0.771,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2572,0.5505,0.5684,0.5372,0.5629,0.5445,0.0179,0.0133,0.0124,0.006,0.771,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.6818,0.4337,0.4163,0.417,0.4171,0.4198,0.0174,0.0168,0.0166,0.0139,0.771,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.7115,0.6978,0.6577,0.5377,0.6348,0.5573,0.0401,0.1601,0.0631,0.1405,0.771,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0114,0.5485,0.4696,0.4721,0.4723,0.4811,0.0789,0.0764,0.0762,0.0674,0.771,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4709,0.5395,0.5389,0.4867,0.5293,0.4967,0.0006,0.0528,0.0103,0.0428,0.771,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7877,0.7039,0.6865,0.612,0.6732,0.6287,0.0174,0.0919,0.0307,0.0752,0.771,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4717,0.5134,0.4912,0.4269,0.4793,0.4392,0.0222,0.0865,0.0341,0.0742,0.771,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.3874,0.6765,0.6321,0.5599,0.6187,0.5733,0.0444,0.1166,0.0579,0.1032,0.771,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4989,0.5375,0.4881,0.4971,0.4911,0.5013,0.0494,0.0404,0.0464,0.0363,0.771,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.2954,0.4038,0.3742,0.4167,0.3837,0.4159,0.0296,0.0129,0.0201,0.0121,0.771,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.5642,0.3545,0.3101,0.2899,0.307,0.2966,0.0444,0.0646,0.0475,0.0579,0.771,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1583,0.5057,0.4766,0.4662,0.4755,0.4719,0.0291,0.0396,0.0302,0.0338,0.771,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6157,0.5742,0.5803,0.5046,0.566,0.5176,0.0062,0.0696,0.0082,0.0566,0.771,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.3544,0.6767,0.6337,0.5589,0.6197,0.5726,0.043,0.1178,0.057,0.1041,0.771,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0342,0.3941,0.3611,0.281,0.346,0.2952,0.033,0.113,0.0481,0.0989,0.771,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6313,0.4593,0.4373,0.3484,0.4199,0.3612,0.022,0.1109,0.0394,0.0981,0.771,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.1022,0.4657,0.4456,0.4322,0.4436,0.4367,0.0201,0.0335,0.0221,0.029,0.771,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.9235,0.5768,0.6108,0.554,0.6003,0.565,0.034,0.0228,0.0235,0.0119,0.771,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7764,0.4373,0.425,0.4202,0.4249,0.4247,0.0123,0.0171,0.0123,0.0126,0.771,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2398,0.4067,0.3929,0.3946,0.3938,0.397,0.0138,0.0121,0.0128,0.0097,0.771,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.88,0.5333,0.5464,0.478,0.5336,0.4906,0.0131,0.0553,0.0003,0.0427,0.771,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.1773,0.625,0.6455,0.5877,0.6353,0.601,0.0205,0.0373,0.0103,0.024,0.771,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.145,0.626,0.6207,0.5348,0.6041,0.548,0.0053,0.0912,0.022,0.078,0.771,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.7086,0.4416,0.4015,0.4193,0.4056,0.4194,0.0401,0.0223,0.036,0.0222,0.771,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7846,0.5645,0.5755,0.5524,0.5721,0.5607,0.011,0.0121,0.0076,0.0038,0.771,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.2634,0.6928,0.6966,0.605,0.6791,0.6201,0.0038,0.0878,0.0137,0.0726,0.771,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0187,0.4176,0.3874,0.3852,0.3876,0.3883,0.0302,0.0324,0.03,0.0293,0.771,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0836,0.6483,0.613,0.5912,0.6105,0.6022,0.0354,0.0571,0.0378,0.0461,0.771,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.9689,0.3932,0.3536,0.3902,0.3614,0.3875,0.0396,0.003,0.0318,0.0057,0.771,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.1537,0.5647,0.5795,0.5089,0.5658,0.5196,0.0149,0.0558,0.0011,0.0451,0.771,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.4199,0.5538,0.5136,0.4703,0.5059,0.4799,0.0401,0.0834,0.0478,0.0738,0.771,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.0187,0.6172,0.6405,0.5778,0.6296,0.593,0.0234,0.0394,0.0125,0.0242,0.771,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.0139,0.6756,0.7066,0.6035,0.6866,0.6195,0.031,0.0721,0.011,0.056,0.771,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.6132,0.4727,0.4375,0.4229,0.4354,0.4283,0.0352,0.0499,0.0373,0.0444,0.771,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.6819,0.4524,0.4568,0.4264,0.4512,0.4324,0.0045,0.026,0.0011,0.02,0.771,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.4933,0.4639,0.4618,0.4631,0.4629,0.4666,0.0021,0.0008,0.001,0.0027,0.771,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.3662,0.4447,0.438,0.375,0.4259,0.3852,0.0067,0.0696,0.0188,0.0595,0.771,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1412,0.5265,0.5437,0.4878,0.5338,0.5005,0.0172,0.0387,0.0073,0.026,0.771,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.085,0.4681,0.4382,0.477,0.447,0.4766,0.0299,0.009,0.0211,0.0086,0.771,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.0217,0.6061,0.6399,0.5735,0.6277,0.5863,0.0338,0.0326,0.0216,0.0198,0.771,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1902,0.6278,0.6441,0.5783,0.6324,0.593,0.0163,0.0495,0.0046,0.0348,0.771,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0145,0.632,0.648,0.5687,0.633,0.5824,0.016,0.0633,0.001,0.0496,0.771,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.4671,0.4838,0.4892,0.4405,0.4797,0.4479,0.0053,0.0433,0.0041,0.0359,0.771,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2258,0.5831,0.599,0.578,0.5955,0.5837,0.0159,0.005,0.0124,0.0006,0.771,0.1224
