model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.4891,0.69,0.7396,0.764,0.7443,0.7615,0.0496,0.074,0.0544,0.0715,0.7828,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5556,0.4722,0.519,0.5021,0.5165,0.5072,0.0469,0.03,0.0443,0.035,0.7828,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.8051,0.5477,0.5466,0.594,0.5558,0.589,0.0012,0.0463,0.0081,0.0413,0.7828,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0778,0.5514,0.5482,0.5969,0.5576,0.5915,0.0031,0.0456,0.0063,0.0402,0.7828,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.1732,0.5363,0.5569,0.5769,0.5609,0.5751,0.0207,0.0406,0.0246,0.0389,0.7828,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.6224,0.4454,0.4419,0.41,0.4361,0.4153,0.0035,0.0355,0.0093,0.0301,0.7828,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.0855,0.5956,0.6139,0.6494,0.6205,0.6443,0.0183,0.0538,0.0249,0.0487,0.7828,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.8518,0.5207,0.5319,0.5696,0.5392,0.5655,0.0112,0.049,0.0185,0.0448,0.7828,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.491,0.3993,0.4261,0.4693,0.4345,0.4651,0.0267,0.07,0.0352,0.0657,0.7828,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.8271,0.4184,0.4617,0.4939,0.4682,0.4914,0.0433,0.0755,0.0498,0.073,0.7828,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.3415,0.5117,0.5325,0.5248,0.5316,0.5283,0.0208,0.0131,0.0199,0.0165,0.7828,0.1224
