model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,247.2069,0.52,0.0,0.5908,0.1303,0.5908,0.52,0.0708,0.3897,0.0708,0.7795,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.5781,0.45,0.0,0.5149,0.1135,0.5145,0.45,0.0649,0.3365,0.0645,0.7795,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.8184,0.5,0.0,0.5505,0.1214,0.5504,0.5,0.0505,0.3786,0.0504,0.7795,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.2186,0.36,0.0,0.513,0.1116,0.506,0.36,0.153,0.2484,0.146,0.7795,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.3059,0.16,0.0242,0.3511,0.0965,0.3517,0.1358,0.1911,0.0635,0.1917,0.7795,0.01
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.4563,0.31,0.0,0.4017,0.0875,0.3967,0.31,0.0917,0.2225,0.0867,0.7795,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.1812,0.45,0.0,0.5323,0.1171,0.5312,0.45,0.0823,0.3329,0.0812,0.7795,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,7.1196,0.52,0.0,0.5293,0.1167,0.5293,0.52,0.0093,0.4033,0.0093,0.7795,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,5.6856,0.56,0.0,0.5611,0.1237,0.5611,0.56,0.0011,0.4363,0.0011,0.7795,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.2822,0.58,0.0,0.6318,0.1386,0.6286,0.58,0.0518,0.4414,0.0486,0.7795,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.9124,0.56,0.0,0.5679,0.1252,0.5677,0.56,0.0079,0.4348,0.0077,0.7795,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.0855,0.51,0.0,0.5421,0.1195,0.5421,0.51,0.0321,0.3905,0.0321,0.7795,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,3.8473,0.65,0.0,0.7116,0.1568,0.7112,0.65,0.0616,0.4932,0.0612,0.7795,0.01
