model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-16.0407,0.7347,0.7388,0.7451,0.7389,0.7472,0.0041,0.0105,0.0042,0.0125,0.982,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0724,0.6531,0.6408,0.5387,0.6394,0.561,0.0122,0.1143,0.0137,0.092,0.982,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2527,0.6816,0.702,0.6194,0.7008,0.6317,0.0204,0.0622,0.0191,0.0499,0.982,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2574,0.4041,0.3592,0.3213,0.3587,0.3324,0.0449,0.0828,0.0454,0.0717,0.982,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4727,0.1592,0.2082,0.1884,0.2079,0.1957,0.049,0.0292,0.0488,0.0365,0.982,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7205,0.3837,0.4204,0.2502,0.4179,0.2799,0.0367,0.1335,0.0342,0.1037,0.982,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1949,0.6163,0.6653,0.5391,0.6633,0.5536,0.049,0.0772,0.047,0.0627,0.982,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7979,0.7551,0.7633,0.6986,0.7622,0.707,0.0082,0.0565,0.0071,0.0481,0.982,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6832,0.7265,0.7755,0.7084,0.7744,0.7132,0.049,0.0181,0.0479,0.0134,0.982,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0981,0.8653,0.951,0.6777,0.9471,0.7316,0.0857,0.1876,0.0818,0.1337,0.982,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0919,0.7388,0.7837,0.6946,0.7822,0.7046,0.0449,0.0442,0.0435,0.0342,0.982,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6834,0.7184,0.7143,0.6505,0.7134,0.6637,0.0041,0.0679,0.005,0.0547,0.982,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1461,0.8449,0.8653,0.8199,0.8645,0.8209,0.0204,0.025,0.0196,0.024,0.982,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3779,0.6531,0.6898,0.6066,0.6886,0.6223,0.0367,0.0465,0.0355,0.0308,0.982,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6312,0.4327,0.3469,0.3881,0.3476,0.3859,0.0857,0.0445,0.085,0.0468,0.982,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3121,0.7347,0.7306,0.7111,0.7302,0.7069,0.0041,0.0236,0.0045,0.0278,0.982,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.072,0.7224,0.7265,0.6948,0.7259,0.6924,0.0041,0.0277,0.0035,0.0301,0.982,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5611,0.751,0.7429,0.7313,0.7427,0.7327,0.0082,0.0197,0.0083,0.0184,0.982,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8098,0.7224,0.7102,0.6861,0.7097,0.6841,0.0122,0.0364,0.0127,0.0384,0.982,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1139,0.7306,0.7551,0.7069,0.7543,0.7087,0.0245,0.0238,0.0237,0.0219,0.982,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.123,0.849,0.8571,0.8091,0.8564,0.8159,0.0082,0.0399,0.0074,0.0331,0.982,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6013,0.7061,0.7347,0.6247,0.733,0.6403,0.0286,0.0814,0.0269,0.0658,0.982,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7701,0.8327,0.849,0.8273,0.8485,0.8237,0.0163,0.0054,0.0159,0.0089,0.982,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5168,0.6286,0.6449,0.5629,0.6437,0.5785,0.0163,0.0656,0.0151,0.0501,0.982,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4221,0.649,0.649,0.6655,0.6491,0.6564,0.0,0.0165,0.0001,0.0075,0.982,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9107,0.4082,0.5265,0.3617,0.5241,0.3926,0.1184,0.0465,0.116,0.0156,0.982,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2325,0.6653,0.7388,0.5526,0.7359,0.5814,0.0735,0.1127,0.0706,0.0839,0.982,0.2041
