model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.6341,0.7388,0.7673,0.7522,0.7671,0.7512,0.0286,0.0134,0.0284,0.0125,0.9867,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.692,0.7551,0.7673,0.7671,0.7673,0.763,0.0122,0.012,0.0122,0.0079,0.9867,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.683,0.8082,0.8245,0.8445,0.8247,0.8391,0.0163,0.0364,0.0165,0.0309,0.9867,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3417,0.7388,0.7224,0.7303,0.7225,0.7271,0.0163,0.0085,0.0163,0.0117,0.9867,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2958,0.8082,0.8,0.7899,0.7999,0.7909,0.0082,0.0183,0.0083,0.0173,0.9867,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1961,0.6857,0.7265,0.7098,0.7263,0.7092,0.0408,0.0241,0.0406,0.0235,0.9867,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0454,0.698,0.6531,0.7274,0.6538,0.7114,0.0449,0.0294,0.0441,0.0134,0.9867,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1647,0.4531,0.5918,0.5615,0.5913,0.5548,0.1388,0.1084,0.1383,0.1017,0.9867,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9864,0.702,0.6653,0.7115,0.6658,0.6989,0.0367,0.0095,0.0363,0.0032,0.9867,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8425,0.4245,0.4776,0.5398,0.4783,0.5321,0.0531,0.1154,0.0538,0.1076,0.9867,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6402,0.5551,0.698,0.6421,0.6973,0.6449,0.1429,0.087,0.1422,0.0898,0.9867,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4835,0.5061,0.6204,0.5326,0.6193,0.5384,0.1143,0.0265,0.1132,0.0323,0.9867,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4764,0.7551,0.7837,0.7433,0.7832,0.7477,0.0286,0.0118,0.0281,0.0074,0.9867,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1893,0.6286,0.6694,0.6891,0.6695,0.6808,0.0408,0.0605,0.041,0.0522,0.9867,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1764,0.6694,0.6122,0.6739,0.6129,0.6623,0.0571,0.0046,0.0565,0.0071,0.9867,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.177,0.5102,0.5469,0.6584,0.5482,0.6427,0.0367,0.1482,0.038,0.1325,0.9867,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3265,0.5102,0.6776,0.6433,0.6771,0.642,0.1673,0.1331,0.1669,0.1318,0.9867,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6696,0.4694,0.4571,0.5081,0.4576,0.4936,0.0122,0.0387,0.0118,0.0242,0.9867,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1176,0.5878,0.6245,0.6689,0.625,0.6604,0.0367,0.0811,0.0372,0.0727,0.9867,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1746,0.5592,0.6204,0.5871,0.6199,0.5859,0.0612,0.0279,0.0608,0.0267,0.9867,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3282,0.1959,0.1837,0.3886,0.1861,0.3687,0.0122,0.1927,0.0098,0.1728,0.9867,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.115,0.4531,0.5551,0.5631,0.5551,0.5534,0.102,0.1101,0.102,0.1003,0.9867,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0782,0.4163,0.449,0.5346,0.4499,0.5165,0.0327,0.1182,0.0335,0.1001,0.9867,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1641,0.4327,0.4735,0.5304,0.4741,0.5189,0.0408,0.0978,0.0414,0.0863,0.9867,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3035,0.2408,0.1429,0.4519,0.1463,0.4022,0.098,0.2111,0.0945,0.1614,0.9867,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3246,0.2571,0.2286,0.4705,0.2312,0.4294,0.0286,0.2134,0.0259,0.1723,0.9867,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3045,0.1878,0.1673,0.3929,0.1698,0.3499,0.0204,0.2051,0.018,0.1621,0.9867,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5582,0.2531,0.298,0.4621,0.2997,0.4301,0.0449,0.209,0.0467,0.177,0.9867,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7419,0.6041,0.5796,0.605,0.5798,0.5942,0.0245,0.001,0.0243,0.0099,0.9867,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6114,0.5592,0.5592,0.6085,0.5597,0.5956,0.0,0.0493,0.0005,0.0364,0.9867,0.2041
