model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.0642,0.52,0.48,0.5573,0.4823,0.5223,0.04,0.0373,0.0377,0.0023,0.9464,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.4198,0.45,0.46,0.5333,0.4602,0.4629,0.01,0.0833,0.0102,0.0129,0.9464,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.2025,0.5,0.47,0.5292,0.4725,0.5159,0.03,0.0292,0.0275,0.0159,0.9464,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.2753,0.36,0.33,0.4864,0.3357,0.437,0.03,0.1264,0.0243,0.077,0.9464,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.3991,0.16,0.17,0.4217,0.175,0.2633,0.01,0.2617,0.015,0.1033,0.9464,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.4272,0.31,0.34,0.48,0.3432,0.399,0.03,0.17,0.0332,0.089,0.9464,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.8383,0.45,0.48,0.5312,0.482,0.5171,0.03,0.0812,0.032,0.0671,0.9464,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.5095,0.52,0.51,0.5638,0.5107,0.5226,0.01,0.0438,0.0093,0.0026,0.9464,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.5423,0.56,0.5,0.5708,0.5018,0.533,0.06,0.0108,0.0582,0.027,0.9464,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.0284,0.58,0.59,0.6554,0.5916,0.6193,0.01,0.0754,0.0116,0.0393,0.9464,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.1847,0.56,0.6,0.5659,0.598,0.5619,0.04,0.0059,0.038,0.0019,0.9464,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.2967,0.51,0.55,0.515,0.5477,0.5073,0.04,0.005,0.0377,0.0027,0.9464,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.6549,0.65,0.64,0.7206,0.6419,0.675,0.01,0.0706,0.0081,0.025,0.9464,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.9687,0.46,0.4,0.516,0.4033,0.462,0.06,0.056,0.0567,0.002,0.9464,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.5399,0.4,0.36,0.423,0.3611,0.3797,0.04,0.023,0.0389,0.0203,0.9464,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.5085,0.56,0.57,0.5603,0.5678,0.5289,0.01,0.0003,0.0078,0.0311,0.9464,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.5521,0.51,0.54,0.5992,0.5406,0.5505,0.03,0.0892,0.0306,0.0405,0.9464,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.767,0.54,0.55,0.5745,0.5497,0.5446,0.01,0.0345,0.0097,0.0046,0.9464,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.9554,0.56,0.59,0.5899,0.5891,0.5732,0.03,0.0299,0.0291,0.0132,0.9464,0.5
