model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0904,0.8082,0.7678,0.3724,0.3944,0.375,0.0404,0.4358,0.4138,0.4332,0.0494,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.174,0.7977,0.7608,0.316,0.3409,0.3191,0.0369,0.4818,0.4568,0.4787,0.0494,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7098,0.8568,0.8539,0.5946,0.6089,0.5961,0.0029,0.2622,0.2479,0.2607,0.0494,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0052,0.8199,0.7919,0.4122,0.4336,0.4149,0.028,0.4077,0.3863,0.4049,0.0494,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1455,0.8231,0.7806,0.5048,0.5202,0.5066,0.0425,0.3183,0.303,0.3165,0.0494,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.0011,0.8521,0.8152,0.5253,0.5414,0.5272,0.0369,0.3268,0.3107,0.325,0.0494,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.2359,0.8586,0.8614,0.5297,0.5482,0.5319,0.0028,0.3289,0.3104,0.3267,0.0494,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.0558,0.8546,0.8432,0.5079,0.5268,0.5103,0.0115,0.3467,0.3278,0.3443,0.0494,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4898,0.7785,0.7422,0.2649,0.2918,0.2684,0.0363,0.5136,0.4867,0.5101,0.0494,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4354,0.5337,0.4285,0.2848,0.2924,0.2853,0.1052,0.2489,0.2413,0.2484,0.0494,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.9804,0.8505,0.8727,0.597,0.6122,0.5987,0.0222,0.2535,0.2383,0.2519,0.0494,0.01
