model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5407,0.4171,0.422,0.5683,0.4247,0.5503,0.0049,0.1512,0.0076,0.1332,0.9794,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0841,0.3608,0.3904,0.5165,0.3927,0.5021,0.0296,0.1557,0.0319,0.1413,0.9794,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7147,0.6709,0.6578,0.7953,0.6603,0.7791,0.0131,0.1244,0.0106,0.1082,0.9794,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2492,0.4153,0.4098,0.5746,0.4128,0.5542,0.0055,0.1593,0.0025,0.1389,0.9794,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0449,0.456,0.4575,0.6162,0.4603,0.5969,0.0015,0.1601,0.0043,0.1409,0.9794,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0888,0.5477,0.558,0.6723,0.56,0.656,0.0103,0.1246,0.0123,0.1083,0.9794,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4919,0.5928,0.6542,0.7469,0.6559,0.7343,0.0614,0.1541,0.0631,0.1415,0.9794,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3549,0.6006,0.6318,0.732,0.6336,0.718,0.0312,0.1314,0.033,0.1173,0.9794,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8878,0.4829,0.4641,0.5764,0.4662,0.5634,0.0187,0.0936,0.0167,0.0805,0.9794,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4038,0.4908,0.5588,0.6136,0.5598,0.6078,0.068,0.1228,0.069,0.117,0.9794,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7429,0.5782,0.5906,0.7237,0.5929,0.7066,0.0123,0.1455,0.0147,0.1283,0.9794,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.24,0.7039,0.7236,0.774,0.7245,0.7653,0.0197,0.07,0.0205,0.0614,0.9794,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9923,0.5624,0.5552,0.7282,0.5583,0.7067,0.0071,0.1658,0.004,0.1443,0.9794,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0117,0.5134,0.516,0.642,0.5183,0.6277,0.0026,0.1286,0.0049,0.1144,0.9794,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0071,0.6765,0.7035,0.7869,0.705,0.7774,0.0269,0.1103,0.0284,0.1008,0.9794,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0041,0.5375,0.5275,0.6799,0.5303,0.6617,0.01,0.1424,0.0073,0.1242,0.9794,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8048,0.5524,0.5298,0.7082,0.533,0.6861,0.0226,0.1558,0.0194,0.1337,0.9794,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.9069,0.5678,0.5569,0.7456,0.5603,0.7218,0.011,0.1777,0.0076,0.154,0.9794,0.1224
