model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.1499,0.6934,0.7398,0.7391,0.74,0.7412,0.0464,0.0457,0.0465,0.0478,0.8788,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.0349,0.5075,0.5468,0.5687,0.5497,0.5708,0.0393,0.0612,0.0422,0.0633,0.8788,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6132,0.69,0.6856,0.7021,0.688,0.7048,0.0043,0.0121,0.002,0.0148,0.8788,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6295,0.6385,0.6626,0.6845,0.6655,0.6868,0.0241,0.046,0.027,0.0483,0.8788,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1727,0.7047,0.7038,0.7233,0.7059,0.7208,0.0009,0.0186,0.0011,0.0161,0.8788,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.8517,0.4085,0.4061,0.4414,0.4104,0.4418,0.0025,0.0329,0.0019,0.0333,0.8788,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9991,0.4622,0.4557,0.4924,0.4603,0.4935,0.0065,0.0302,0.0019,0.0313,0.8788,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4989,0.6652,0.668,0.6975,0.6718,0.699,0.0028,0.0323,0.0065,0.0338,0.8788,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7804,0.6709,0.6776,0.6991,0.6806,0.7021,0.0067,0.0282,0.0096,0.0312,0.8788,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.3678,0.6493,0.6524,0.6901,0.6567,0.688,0.003,0.0408,0.0074,0.0387,0.8788,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,3.0211,0.5984,0.6028,0.6166,0.6046,0.6174,0.0044,0.0182,0.0062,0.019,0.8788,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.9515,0.4829,0.4912,0.5272,0.4957,0.5289,0.0083,0.0443,0.0129,0.046,0.8788,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.6894,0.5417,0.5532,0.5954,0.5585,0.5965,0.0115,0.0537,0.0167,0.0548,0.8788,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.4058,0.5466,0.5633,0.5873,0.566,0.5859,0.0166,0.0406,0.0194,0.0393,0.8788,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.1225,0.5514,0.5616,0.5739,0.5631,0.5747,0.0102,0.0226,0.0118,0.0233,0.8788,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0753,0.6818,0.7016,0.7115,0.7029,0.712,0.0198,0.0297,0.0211,0.0302,0.8788,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.7633,0.5624,0.5561,0.6067,0.5624,0.6088,0.0063,0.0444,0.0001,0.0464,0.8788,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.924,0.5134,0.5027,0.5395,0.5074,0.5412,0.0106,0.0262,0.006,0.0278,0.8788,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.3882,0.3545,0.3662,0.395,0.3699,0.3972,0.0117,0.0405,0.0154,0.0427,0.8788,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2211,0.6767,0.6152,0.6769,0.6221,0.6728,0.0616,0.0002,0.0546,0.0039,0.8788,0.1224
