model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.9555,0.2873,0.2782,0.345,0.2899,0.3382,0.0091,0.0577,0.0026,0.0508,0.8053,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.6991,0.6588,0.6338,0.6616,0.6383,0.6569,0.025,0.0027,0.0205,0.002,0.8053,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1644,0.508,0.4936,0.566,0.5062,0.5583,0.0144,0.0581,0.0018,0.0503,0.8053,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.1223,0.1729,0.1031,0.1799,0.1165,0.1717,0.0697,0.0071,0.0564,0.0011,0.8053,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.5265,0.113,0.1478,0.2409,0.1645,0.2332,0.0349,0.1279,0.0515,0.1203,0.8053,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.8397,0.7051,0.7551,0.7747,0.7577,0.7681,0.05,0.0696,0.0526,0.0631,0.8053,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.9429,0.5663,0.5679,0.6088,0.5748,0.6036,0.0015,0.0425,0.0085,0.0373,0.8053,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.4802,0.0713,0.0743,0.1573,0.0888,0.1487,0.003,0.086,0.0175,0.0774,0.8053,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.3035,0.6459,0.6619,0.6712,0.6632,0.6688,0.0159,0.0253,0.0173,0.0228,0.8053,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.2445,0.5542,0.5004,0.596,0.5171,0.5861,0.0538,0.0418,0.0371,0.0319,0.8053,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2427,0.1304,0.0978,0.2102,0.1179,0.201,0.0326,0.0798,0.0125,0.0706,0.8053,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.3637,0.3912,0.439,0.512,0.4518,0.5047,0.0478,0.1208,0.0606,0.1135,0.8053,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.2252,0.2214,0.2138,0.2951,0.2282,0.2878,0.0076,0.0737,0.0068,0.0664,0.8053,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5642,0.6869,0.7074,0.7381,0.7121,0.7317,0.0205,0.0513,0.0252,0.0448,0.8053,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.9963,0.4829,0.5375,0.6026,0.549,0.5964,0.0546,0.1197,0.066,0.1135,0.8053,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5773,0.2555,0.2267,0.3079,0.241,0.3002,0.0288,0.0524,0.0145,0.0447,0.8053,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.9196,0.7225,0.7346,0.7756,0.7415,0.7701,0.0121,0.0531,0.019,0.0476,0.8053,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.6045,0.7286,0.7134,0.7733,0.7237,0.7664,0.0152,0.0447,0.0048,0.0378,0.8053,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.8459,0.3518,0.3071,0.3821,0.32,0.3736,0.0447,0.0303,0.0318,0.0218,0.8053,0.0758
