model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.066,0.6934,0.7207,0.7478,0.7246,0.7529,0.0273,0.0544,0.0312,0.0594,0.8788,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,3.2205,0.5075,0.4908,0.5332,0.496,0.5336,0.0167,0.0257,0.0115,0.0261,0.8788,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0985,0.69,0.7143,0.7344,0.7175,0.7403,0.0244,0.0444,0.0275,0.0503,0.8788,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.1749,0.6385,0.6492,0.6827,0.6536,0.6855,0.0107,0.0442,0.0151,0.047,0.8788,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.3236,0.7047,0.73,0.7668,0.7348,0.7692,0.0253,0.0621,0.0301,0.0644,0.8788,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.9582,0.4085,0.4351,0.5041,0.4432,0.5021,0.0266,0.0956,0.0347,0.0936,0.8788,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.3028,0.4622,0.4377,0.4908,0.4443,0.492,0.0245,0.0286,0.0179,0.0298,0.8788,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.8076,0.6652,0.6862,0.7016,0.6888,0.7082,0.0209,0.0363,0.0236,0.043,0.8788,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7471,0.6709,0.6922,0.7272,0.6969,0.7315,0.0213,0.0563,0.026,0.0606,0.8788,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.8018,0.6493,0.651,0.6916,0.6562,0.694,0.0017,0.0423,0.0069,0.0446,0.8788,0.1224
