model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.055,0.5833,0.6157,0.651,0.6174,0.6458,0.0324,0.0677,0.034,0.0624,0.9461,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9606,0.4861,0.5509,0.5699,0.5511,0.555,0.0648,0.0838,0.065,0.0689,0.9461,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8372,0.3889,0.3611,0.5449,0.3689,0.5048,0.0278,0.156,0.02,0.1159,0.9461,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1986,0.3287,0.3704,0.433,0.373,0.4184,0.0417,0.1043,0.0443,0.0897,0.9461,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1145,0.3657,0.3056,0.319,0.3067,0.3267,0.0602,0.0467,0.059,0.039,0.9461,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3694,0.2546,0.287,0.2527,0.286,0.2678,0.0324,0.002,0.0314,0.0131,0.9461,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3879,0.3472,0.3843,0.4501,0.3872,0.4384,0.037,0.1028,0.04,0.0912,0.9461,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1016,0.4722,0.4769,0.5764,0.4808,0.5508,0.0046,0.1042,0.0086,0.0786,0.9461,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5403,0.4815,0.4213,0.6128,0.4302,0.5866,0.0602,0.1313,0.0513,0.1051,0.9461,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1603,0.338,0.338,0.4305,0.342,0.4124,0.0,0.0926,0.004,0.0744,0.9461,0.2315
