model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8524,0.5833,0.5509,0.7554,0.6254,0.7381,0.0324,0.1721,0.042,0.1548,0.6023,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.889,0.4861,0.4583,0.616,0.5133,0.5965,0.0278,0.1299,0.0272,0.1104,0.6023,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4919,0.3889,0.3611,0.6043,0.4431,0.5673,0.0278,0.2154,0.0542,0.1784,0.6023,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1767,0.3287,0.2639,0.5383,0.356,0.4954,0.0648,0.2096,0.0273,0.1667,0.6023,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0841,0.3657,0.2778,0.3608,0.314,0.3688,0.088,0.0049,0.0518,0.003,0.6023,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4842,0.2546,0.2269,0.3332,0.2649,0.3226,0.0278,0.0785,0.0103,0.0679,0.6023,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2754,0.3472,0.3472,0.5669,0.4165,0.5215,0.0,0.2197,0.0693,0.1743,0.6023,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1114,0.4722,0.5324,0.631,0.5692,0.6248,0.0602,0.1588,0.0969,0.1526,0.6023,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9063,0.4815,0.4537,0.6466,0.5236,0.6295,0.0278,0.1651,0.0421,0.148,0.6023,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0481,0.338,0.3565,0.5068,0.4058,0.4806,0.0185,0.1688,0.0679,0.1426,0.6023,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7782,0.5463,0.4676,0.6896,0.5402,0.65,0.0787,0.1433,0.0061,0.1037,0.6023,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0717,0.5,0.463,0.6406,0.5249,0.6187,0.037,0.1406,0.0249,0.1187,0.6023,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3335,0.4907,0.4491,0.5772,0.4956,0.566,0.0417,0.0865,0.0048,0.0753,0.6023,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8145,0.5093,0.3889,0.638,0.4729,0.6,0.1204,0.1287,0.0364,0.0907,0.6023,0.2315
