model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1254,0.4171,0.4353,0.4682,0.4371,0.4657,0.0182,0.0511,0.02,0.0486,0.9404,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.0189,0.5728,0.5707,0.5943,0.572,0.5925,0.0021,0.0215,0.0008,0.0197,0.9404,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2194,0.69,0.6124,0.6318,0.6136,0.6324,0.0775,0.0582,0.0764,0.0576,0.9404,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0753,0.5378,0.5323,0.5369,0.5326,0.5377,0.0055,0.001,0.0052,0.0001,0.9404,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0482,0.4622,0.3978,0.436,0.3999,0.4322,0.0644,0.0262,0.0623,0.03,0.9404,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0934,0.7092,0.698,0.6857,0.6972,0.6859,0.0113,0.0235,0.012,0.0233,0.9404,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0156,0.5837,0.5953,0.5795,0.5945,0.581,0.0116,0.0042,0.0108,0.0026,0.9404,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0247,0.4544,0.4551,0.4511,0.4549,0.4514,0.0008,0.0033,0.0005,0.0029,0.9404,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.3553,0.6482,0.6525,0.648,0.6523,0.6491,0.0043,0.0002,0.0041,0.0009,0.9404,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.236,0.4153,0.4058,0.4956,0.4106,0.486,0.0095,0.0803,0.0047,0.0707,0.9404,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0792,0.5547,0.5514,0.5833,0.5532,0.5812,0.0032,0.0286,0.0015,0.0265,0.9404,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.0587,0.6006,0.5742,0.6007,0.5757,0.5987,0.0264,0.0001,0.0249,0.002,0.9404,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1807,0.4502,0.4773,0.4447,0.4756,0.4491,0.0271,0.0056,0.0254,0.0011,0.9404,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1801,0.5417,0.5437,0.5392,0.5435,0.5408,0.0019,0.0025,0.0018,0.001,0.9404,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2436,0.5466,0.5325,0.5637,0.5343,0.5614,0.0141,0.0171,0.0124,0.0147,0.9404,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0574,0.5514,0.5292,0.5648,0.5312,0.5623,0.0221,0.0135,0.0202,0.0109,0.9404,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1993,0.5782,0.6094,0.5832,0.608,0.5859,0.0312,0.0049,0.0298,0.0076,0.9404,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0949,0.7039,0.6873,0.6313,0.6843,0.6378,0.0166,0.0727,0.0196,0.0661,0.9404,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.0842,0.4063,0.4281,0.4233,0.4278,0.4236,0.0217,0.017,0.0215,0.0173,0.9404,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1179,0.5134,0.5077,0.4893,0.5068,0.4926,0.0056,0.0241,0.0065,0.0207,0.9404,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0023,0.5524,0.5401,0.6022,0.5434,0.5951,0.0123,0.0498,0.009,0.0427,0.9404,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1996,0.5525,0.5141,0.6002,0.5186,0.5897,0.0384,0.0477,0.0339,0.0372,0.9404,0.1224
