model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.107,0.5768,0.558,0.5703,0.5596,0.5697,0.0188,0.0065,0.0172,0.0071,0.8633,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.0877,0.651,0.6536,0.6589,0.6543,0.6585,0.0026,0.0079,0.0032,0.0075,0.8633,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1906,0.7014,0.7193,0.7267,0.7202,0.7258,0.0179,0.0253,0.0188,0.0244,0.8633,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0208,0.6374,0.6596,0.6447,0.6577,0.6462,0.0222,0.0074,0.0204,0.0089,0.8633,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0908,0.4753,0.4693,0.4876,0.4714,0.4845,0.006,0.0123,0.0039,0.0093,0.8633,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.026,0.7133,0.7338,0.7153,0.7311,0.7141,0.0205,0.002,0.0178,0.0008,0.8633,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0303,0.6348,0.6399,0.65,0.6412,0.6493,0.0051,0.0152,0.0064,0.0145,0.8633,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0471,0.6126,0.593,0.5943,0.5931,0.594,0.0196,0.0183,0.0195,0.0186,0.8633,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.2203,0.698,0.6877,0.7164,0.6912,0.7129,0.0102,0.0184,0.0068,0.0149,0.8633,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.138,0.6126,0.6237,0.6492,0.6266,0.6448,0.0111,0.0366,0.014,0.0321,0.8633,0.0853
