model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.5169,0.709,0.663,0.7153,0.6699,0.7087,0.0461,0.0063,0.0391,0.0004,0.848,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.5294,0.6689,0.6852,0.6909,0.6856,0.6878,0.0162,0.022,0.0166,0.0189,0.848,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2712,0.6971,0.6903,0.7174,0.6935,0.7114,0.0068,0.0203,0.0036,0.0143,0.848,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.3089,0.7304,0.6997,0.7556,0.7072,0.749,0.0307,0.0252,0.0232,0.0186,0.848,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.5716,0.6655,0.6724,0.6906,0.6744,0.6857,0.0068,0.0251,0.0089,0.0202,0.848,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1635,0.5247,0.5606,0.6183,0.5679,0.6085,0.0358,0.0936,0.0431,0.0837,0.848,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.6421,0.5828,0.6271,0.6528,0.6303,0.6482,0.0444,0.07,0.0476,0.0655,0.848,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2875,0.4812,0.523,0.5941,0.5323,0.5839,0.0418,0.1128,0.0511,0.1026,0.848,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.4698,0.6596,0.657,0.6742,0.659,0.67,0.0026,0.0146,0.0006,0.0104,0.848,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.9964,0.6971,0.7022,0.7235,0.7047,0.7183,0.0051,0.0264,0.0076,0.0212,0.848,0.0853
