model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.9066,0.5768,0.6101,0.6327,0.6127,0.6274,0.0333,0.0559,0.0359,0.0506,0.848,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.3665,0.651,0.6331,0.6601,0.6365,0.6551,0.0179,0.009,0.0146,0.0041,0.848,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7432,0.7014,0.6911,0.7375,0.6968,0.7285,0.0102,0.0361,0.0046,0.0272,0.848,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4294,0.6374,0.6485,0.6535,0.6487,0.6499,0.0111,0.0161,0.0113,0.0126,0.848,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1326,0.4753,0.4369,0.545,0.4513,0.5319,0.0384,0.0698,0.024,0.0567,0.848,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.3305,0.7133,0.7159,0.742,0.7188,0.7353,0.0026,0.0287,0.0055,0.022,0.848,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.9494,0.6348,0.6263,0.6612,0.6303,0.653,0.0085,0.0264,0.0045,0.0182,0.848,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.1655,0.6126,0.6109,0.6351,0.6139,0.6306,0.0017,0.0225,0.0013,0.018,0.848,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.3986,0.698,0.7082,0.7189,0.7091,0.7144,0.0102,0.021,0.0112,0.0164,0.848,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.493,0.6126,0.6314,0.652,0.6339,0.6476,0.0188,0.0394,0.0212,0.035,0.848,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7116,0.6706,0.6502,0.6807,0.654,0.6751,0.0205,0.01,0.0167,0.0045,0.848,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.8141,0.6647,0.6416,0.674,0.6457,0.6683,0.023,0.0093,0.019,0.0037,0.848,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1614,0.6118,0.6075,0.6375,0.6115,0.6336,0.0043,0.0257,0.0003,0.0218,0.848,0.0853
