model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0724,0.4171,0.438,0.4934,0.4516,0.4887,0.0209,0.0763,0.0346,0.0716,0.731,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.5258,0.5728,0.572,0.611,0.5812,0.6062,0.0008,0.0382,0.0084,0.0334,0.731,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6239,0.69,0.7505,0.6995,0.7383,0.705,0.0605,0.0095,0.0483,0.015,0.731,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.7452,0.5378,0.5288,0.5638,0.5372,0.5601,0.009,0.026,0.0006,0.0222,0.731,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0999,0.4622,0.4511,0.5263,0.4702,0.5219,0.0111,0.0641,0.008,0.0597,0.731,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.5623,0.7092,0.7222,0.7438,0.7281,0.7443,0.013,0.0346,0.0189,0.0351,0.731,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.7735,0.5837,0.6003,0.6323,0.6086,0.6311,0.0167,0.0487,0.0249,0.0474,0.731,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2127,0.4544,0.4541,0.4932,0.4638,0.4901,0.0003,0.0388,0.0094,0.0357,0.731,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.3221,0.6482,0.6468,0.6499,0.6475,0.6494,0.0014,0.0017,0.0007,0.0012,0.731,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4314,0.4153,0.4342,0.5197,0.4548,0.511,0.0189,0.1044,0.0395,0.0957,0.731,0.1224
