model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,14.3953,0.4286,0.1277,0.4739,0.207,0.4739,0.3009,0.0453,0.2216,0.0453,0.7709,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,14.3953,0.4048,0.1277,0.4739,0.207,0.4739,0.277,0.0691,0.1978,0.0691,0.7709,0.0053
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-1.2779,0.3439,0.1277,0.4002,0.1902,0.4004,0.2162,0.0563,0.1537,0.0565,0.7709,0.0053
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-59.7401,0.4153,0.1277,0.7095,0.261,0.7095,0.2876,0.2941,0.1544,0.2941,0.7709,0.0053
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-3.4354,0.3968,0.0,0.456,0.1039,0.4538,0.3968,0.0591,0.2929,0.0569,0.7709,0.0053
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-0.9643,0.2513,0.0,0.3894,0.089,0.3883,0.2513,0.1381,0.1624,0.137,0.7709,0.0053
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,12.2686,0.2249,0.0,0.2533,0.058,0.2533,0.2249,0.0285,0.1668,0.0285,0.7709,0.0053
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-1.5776,0.2354,0.1277,0.4315,0.1973,0.4316,0.1077,0.1961,0.0381,0.1962,0.7709,0.0053
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,70.1146,0.2672,0.1277,0.2634,0.1588,0.2634,0.1395,0.0038,0.1084,0.0038,0.7709,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-44.4196,0.4021,0.1277,0.6439,0.246,0.6439,0.2744,0.2418,0.1562,0.2418,0.7709,0.0053
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-10.3925,0.2937,0.0,0.4681,0.1072,0.4681,0.2937,0.1745,0.1864,0.1745,0.7709,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,38.5509,0.4074,0.0,0.3818,0.0875,0.3818,0.4074,0.0256,0.3199,0.0256,0.7709,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-9.5854,0.3915,0.1277,0.6315,0.2431,0.6315,0.2638,0.24,0.1484,0.24,0.7709,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,15.45,0.4762,0.1277,0.4648,0.2049,0.4648,0.3485,0.0114,0.2713,0.0114,0.7709,0.0053
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-0.3564,0.3069,0.0,0.3122,0.0712,0.3108,0.3069,0.0054,0.2357,0.004,0.7709,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,181.7617,0.3175,0.0,0.4287,0.0982,0.4287,0.3175,0.1112,0.2193,0.1112,0.7709,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,246.3571,0.4735,0.0,0.4841,0.1109,0.4841,0.4735,0.0106,0.3626,0.0106,0.7709,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,82.8342,0.4101,0.1277,0.5265,0.2191,0.5265,0.2823,0.1164,0.191,0.1164,0.7709,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-5.27,0.5503,0.1277,0.643,0.2453,0.6408,0.4226,0.0927,0.305,0.0905,0.7709,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,13.8716,0.3254,0.1277,0.3314,0.1744,0.3314,0.1977,0.0061,0.151,0.0061,0.7709,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,15.45,0.4206,0.1277,0.4648,0.2049,0.4648,0.2929,0.0442,0.2157,0.0442,0.7709,0.0053
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,429.5258,0.4286,0.0,0.3497,0.0801,0.3497,0.4286,0.0789,0.3485,0.0789,0.7709,0.0053
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-2.6702,0.627,0.1086,0.5946,0.2199,0.5945,0.5184,0.0324,0.4071,0.0325,0.7709,0.0053
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-24.8658,0.3254,0.0,0.4976,0.114,0.4976,0.3254,0.1722,0.2114,0.1722,0.7709,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-0.3258,0.2725,0.1086,0.4242,0.1812,0.4258,0.1639,0.1518,0.0913,0.1533,0.7709,0.0053
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-24.8658,0.3862,0.0,0.4976,0.114,0.4976,0.3862,0.1114,0.2723,0.1114,0.7709,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,2,-3.5906,0.4101,0.1277,0.5874,0.2328,0.5864,0.2823,0.1773,0.1773,0.1764,0.7709,0.0053
