model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-357.4037,0.4286,0.3968,0.4683,0.4061,0.4683,0.0317,0.0397,0.0225,0.0397,0.8701,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5864,0.4048,0.4127,0.3837,0.4092,0.3856,0.0079,0.0211,0.0044,0.0192,0.8701,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3686,0.3439,0.3413,0.3286,0.3396,0.3285,0.0026,0.0153,0.0043,0.0154,0.8701,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,11.4768,0.4153,0.3095,0.3842,0.3194,0.3853,0.1058,0.0311,0.096,0.03,0.8701,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2558,0.3968,0.1852,0.3366,0.2046,0.3349,0.2116,0.0603,0.1922,0.062,0.8701,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0903,0.2513,0.3307,0.281,0.3243,0.2819,0.0794,0.0297,0.073,0.0305,0.8701,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.8122,0.2249,0.0,0.2257,0.0291,0.2239,0.2249,0.0009,0.1958,0.001,0.8701,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.538,0.2354,0.2275,0.2173,0.2266,0.2203,0.0079,0.0182,0.0089,0.0151,0.8701,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.6928,0.2672,0.2222,0.3708,0.2413,0.3693,0.045,0.1036,0.0259,0.1022,0.8701,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9867,0.4021,0.2884,0.4772,0.3126,0.475,0.1138,0.0751,0.0895,0.0729,0.8701,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.8421,0.2937,0.3492,0.3064,0.3437,0.3072,0.0556,0.0128,0.0501,0.0135,0.8701,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.2275,0.4074,0.2778,0.4156,0.2954,0.4134,0.1296,0.0082,0.112,0.006,0.8701,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4533,0.3915,0.4127,0.3945,0.4105,0.3961,0.0212,0.003,0.019,0.0046,0.8701,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-405.2728,0.4762,0.455,0.4231,0.4509,0.4231,0.0212,0.0531,0.0253,0.0531,0.8701,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9992,0.3069,0.082,0.3015,0.1101,0.2985,0.2249,0.0054,0.1968,0.0084,0.8701,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1786,0.3175,0.4894,0.4169,0.4802,0.4183,0.172,0.0995,0.1627,0.1008,0.8701,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5455,0.4735,0.5212,0.6452,0.537,0.6435,0.0476,0.1717,0.0635,0.1699,0.8701,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3921,0.4101,0.3095,0.3368,0.3132,0.3382,0.1005,0.0732,0.0968,0.0719,0.8701,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2074,0.5503,0.4815,0.5317,0.4878,0.5301,0.0688,0.0186,0.0625,0.0202,0.8701,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,15.0557,0.3254,0.4497,0.3842,0.4414,0.3857,0.1243,0.0588,0.116,0.0603,0.8701,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0767,0.4206,0.5,0.449,0.4936,0.451,0.0794,0.0284,0.073,0.0303,0.8701,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3777,0.4286,0.2778,0.4041,0.2939,0.4023,0.1508,0.0245,0.1346,0.0263,0.8701,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.5077,0.627,0.6217,0.5462,0.6121,0.5476,0.0053,0.0807,0.0149,0.0794,0.8701,0.0265
