model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-8.0082,0.4286,0.1992,0.492,0.2898,0.492,0.2293,0.0634,0.1388,0.0634,0.6907,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,71.9919,0.4048,0.2133,0.3394,0.2523,0.3394,0.1915,0.0654,0.1525,0.0654,0.6907,0.0132
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-5.5642,0.3439,0.1137,0.2955,0.1699,0.2955,0.2302,0.0484,0.174,0.0484,0.6907,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,72.1824,0.4153,0.1137,0.5387,0.2451,0.5387,0.3017,0.1233,0.1702,0.1233,0.6907,0.0132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.5203,0.3968,0.0856,0.6903,0.2718,0.6876,0.3113,0.2935,0.1251,0.2908,0.6907,0.0132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-9.8184,0.2513,0.0,0.1562,0.0483,0.1562,0.2513,0.0951,0.203,0.0951,0.6907,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,46.7008,0.2249,0.0996,0.2469,0.1452,0.2469,0.1253,0.0221,0.0797,0.0221,0.6907,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-274.852,0.2354,0.1992,0.3543,0.2472,0.3543,0.0362,0.1189,0.0118,0.1189,0.6907,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-29.9665,0.2672,0.1137,0.3841,0.1973,0.3841,0.1535,0.1169,0.0699,0.1169,0.6907,0.0132
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,10.4304,0.4021,0.1992,0.8046,0.3865,0.8046,0.2029,0.4025,0.0156,0.4025,0.6907,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,915.9382,0.2937,0.0,0.3571,0.1105,0.3571,0.2937,0.0635,0.1832,0.0635,0.6907,0.0132
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.9826,0.4074,0.0856,0.6551,0.2605,0.6512,0.3218,0.2477,0.1469,0.2438,0.6907,0.0132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,15.7818,0.3915,0.1137,0.3873,0.1983,0.3873,0.2779,0.0042,0.1932,0.0042,0.6907,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-36.8066,0.4762,0.1801,0.3071,0.2194,0.3071,0.2961,0.1691,0.2568,0.1691,0.6907,0.0132
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-4.746,0.3069,0.2107,0.6225,0.3373,0.6198,0.0962,0.3157,0.0304,0.313,0.6907,0.0132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-114.5027,0.3175,0.0664,0.2699,0.1293,0.2699,0.251,0.0476,0.1881,0.0476,0.6907,0.0132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-58.101,0.4735,0.152,0.4767,0.2524,0.4767,0.3216,0.0032,0.2211,0.0032,0.6907,0.0132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,29.8089,0.4101,0.2989,0.4318,0.34,0.4318,0.1112,0.0218,0.0701,0.0218,0.6907,0.0132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.9165,0.5503,0.2388,0.5287,0.3279,0.5268,0.3114,0.0216,0.2224,0.0235,0.6907,0.0132
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,26.5303,0.3254,0.1137,0.2889,0.1678,0.2889,0.2117,0.0365,0.1575,0.0365,0.6907,0.0132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-8.0082,0.4206,0.1992,0.492,0.2898,0.492,0.2214,0.0713,0.1309,0.0713,0.6907,0.0132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-75.2685,0.4286,0.0856,0.2834,0.1467,0.2834,0.343,0.1452,0.2818,0.1452,0.6907,0.0132
