model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-55.5702,0.75,0.77,0.7531,0.7688,0.7531,0.02,0.0031,0.0188,0.0031,0.9307,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-55.5702,0.75,0.77,0.7531,0.7688,0.7531,0.02,0.0031,0.0188,0.0031,0.9307,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-9.2719,0.74,0.66,0.77,0.667,0.7609,0.08,0.03,0.073,0.0209,0.9307,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4513,0.79,0.77,0.8248,0.7726,0.807,0.02,0.0348,0.0174,0.017,0.9307,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0483,0.76,0.94,0.8173,0.932,0.825,0.18,0.0573,0.172,0.065,0.9307,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0509,0.7,0.34,0.6951,0.3619,0.6564,0.36,0.0049,0.3381,0.0436,0.9307,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2758,0.77,0.66,0.7553,0.6654,0.7375,0.11,0.0147,0.1046,0.0325,0.9307,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.4126,0.58,0.55,0.4861,0.5453,0.4817,0.03,0.0939,0.0347,0.0983,0.9307,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8323,0.65,0.57,0.668,0.5751,0.6439,0.08,0.018,0.0749,0.0061,0.9307,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.1812,0.5,0.78,0.6463,0.7712,0.6526,0.28,0.1463,0.2712,0.1526,0.9307,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4673,0.77,0.83,0.797,0.8275,0.7932,0.06,0.027,0.0575,0.0232,0.9307,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3704,0.69,0.56,0.6218,0.5629,0.6018,0.13,0.0682,0.1271,0.0882,0.9307,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6025,0.7,0.67,0.7301,0.6732,0.7159,0.03,0.0301,0.0268,0.0159,0.9307,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.309,0.7,0.58,0.5996,0.5804,0.5863,0.12,0.1004,0.1196,0.1137,0.9307,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7438,0.68,0.49,0.5479,0.4925,0.5256,0.19,0.1321,0.1875,0.1544,0.9307,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2214,0.7,0.66,0.6162,0.6567,0.612,0.04,0.0838,0.0433,0.088,0.9307,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8503,0.59,0.6,0.6239,0.6006,0.6083,0.01,0.0339,0.0106,0.0183,0.9307,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1009,0.61,0.7,0.6187,0.6941,0.6147,0.09,0.0087,0.0841,0.0047,0.9307,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5539,0.53,0.46,0.5001,0.4619,0.4873,0.07,0.0299,0.0681,0.0427,0.9307,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0703,0.63,0.67,0.6583,0.6688,0.6528,0.04,0.0283,0.0388,0.0228,0.9307,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.9216,0.49,0.55,0.3808,0.5385,0.3833,0.06,0.1092,0.0485,0.1067,0.9307,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,7.5269,0.39,0.45,0.3131,0.4406,0.3148,0.06,0.0769,0.0506,0.0752,0.9307,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8441,0.37,0.11,0.4374,0.1304,0.4046,0.26,0.0674,0.2396,0.0346,0.9307,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0246,0.21,0.22,0.4193,0.232,0.3926,0.01,0.2093,0.022,0.1826,0.9307,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4866,0.27,0.55,0.5477,0.5494,0.5419,0.28,0.2777,0.2794,0.2719,0.9307,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1311,0.59,0.36,0.4743,0.3665,0.4545,0.23,0.1157,0.2235,0.1355,0.9307,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3234,0.6,0.56,0.6419,0.5646,0.6262,0.04,0.0419,0.0354,0.0262,0.9307,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7629,0.59,0.48,0.5075,0.4809,0.4923,0.11,0.0825,0.1091,0.0977,0.9307,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9309,0.57,0.69,0.6857,0.6891,0.6777,0.12,0.1157,0.1191,0.1077,0.9307,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5883,0.36,0.21,0.2211,0.2104,0.2157,0.15,0.1389,0.1496,0.1443,0.9307,0.1
