model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,10.4802,0.4286,0.4206,0.4622,0.4245,0.4633,0.0079,0.0336,0.0041,0.0347,0.9099,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,199.1203,0.4048,0.5185,0.5899,0.5249,0.5899,0.1138,0.1851,0.1202,0.1851,0.9099,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6109,0.3439,0.4577,0.1513,0.4305,0.156,0.1138,0.1926,0.0866,0.188,0.9099,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0719,0.4153,0.2593,0.3858,0.2706,0.3847,0.1561,0.0296,0.1448,0.0306,0.9099,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2014,0.3968,0.6111,0.4219,0.5945,0.4269,0.2143,0.0251,0.1977,0.0301,0.9099,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8883,0.2513,0.0741,0.2407,0.0887,0.2364,0.1772,0.0106,0.1626,0.0149,0.9099,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.2762,0.2249,0.0741,0.2073,0.0859,0.205,0.1508,0.0175,0.139,0.0199,0.9099,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3793,0.2354,0.1746,0.1536,0.1726,0.152,0.0608,0.0818,0.0629,0.0834,0.9099,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.5218,0.2672,0.4788,0.4702,0.4781,0.4706,0.2116,0.203,0.2109,0.2035,0.9099,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2953,0.4021,0.328,0.2986,0.3256,0.3005,0.0741,0.1035,0.0766,0.1016,0.9099,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0641,0.2937,0.3307,0.2573,0.3239,0.2549,0.037,0.0363,0.0302,0.0387,0.9099,0.0265
