model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2593,0.75,0.68,0.5948,0.673,0.5979,0.07,0.1552,0.077,0.1521,0.9144,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2593,0.75,0.68,0.5948,0.673,0.5979,0.07,0.1552,0.077,0.1521,0.9144,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3341,0.74,0.68,0.5611,0.6703,0.5669,0.06,0.1789,0.0697,0.1731,0.9144,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6563,0.79,0.84,0.4893,0.8111,0.5028,0.05,0.3007,0.0211,0.2872,0.9144,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9348,0.76,0.85,0.4531,0.8183,0.4798,0.09,0.3069,0.0583,0.2802,0.9144,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.3356,0.7,0.58,0.5993,0.5815,0.5972,0.12,0.1007,0.1185,0.1028,0.9144,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.9043,0.77,0.68,0.5553,0.6699,0.5615,0.09,0.2147,0.1001,0.2085,0.9144,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8041,0.58,0.66,0.5839,0.6549,0.6,0.08,0.0039,0.0749,0.02,0.9144,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6177,0.65,0.72,0.5656,0.7081,0.5809,0.07,0.0844,0.0581,0.0691,0.9144,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8894,0.5,0.52,0.1808,0.4936,0.2116,0.02,0.3192,0.0064,0.2884,0.9144,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3086,0.77,0.93,0.6353,0.9068,0.6585,0.16,0.1347,0.1368,0.1115,0.9144,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4388,0.69,0.66,0.5093,0.6481,0.521,0.03,0.1807,0.0419,0.169,0.9144,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1519,0.7,0.76,0.5332,0.7421,0.5513,0.06,0.1668,0.0421,0.1487,0.9144,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9558,0.7,0.59,0.2153,0.5605,0.2455,0.11,0.4847,0.1395,0.4545,0.9144,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4875,0.68,0.53,0.3952,0.5188,0.3994,0.15,0.2848,0.1612,0.2806,0.9144,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3708,0.7,0.68,0.3465,0.6538,0.3743,0.02,0.3535,0.0462,0.3257,0.9144,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4424,0.59,0.57,0.2701,0.5453,0.2814,0.02,0.3199,0.0447,0.3086,0.9144,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7901,0.61,0.55,0.3735,0.5355,0.3808,0.06,0.2365,0.0745,0.2292,0.9144,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2449,0.53,0.58,0.2831,0.5579,0.3215,0.05,0.2469,0.0279,0.2085,0.9144,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.9893,0.63,0.54,0.5341,0.5398,0.5376,0.09,0.0959,0.0902,0.0924,0.9144,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9622,0.49,0.28,0.1102,0.2676,0.1356,0.21,0.3798,0.2224,0.3544,0.9144,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9189,0.39,0.26,0.1348,0.2514,0.1601,0.13,0.2552,0.1386,0.2299,0.9144,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2614,0.37,0.2,0.1015,0.1921,0.1072,0.17,0.2685,0.1779,0.2628,0.9144,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9331,0.21,0.18,0.2312,0.1838,0.2241,0.03,0.0212,0.0262,0.0141,0.9144,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.4681,0.27,0.23,0.2425,0.2324,0.258,0.04,0.0275,0.0376,0.012,0.9144,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.8638,0.59,0.45,0.3807,0.4454,0.3962,0.14,0.2093,0.1446,0.1938,0.9144,0.1
