model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.3106,0.77,0.77,0.7743,0.7694,0.7615,0.0,0.0043,0.0006,0.0085,0.9307,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4205,0.79,0.88,0.7635,0.8718,0.761,0.09,0.0265,0.0818,0.029,0.9307,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1009,0.58,0.7,0.6187,0.6941,0.6147,0.12,0.0387,0.1141,0.0347,0.9307,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,16.8144,0.78,0.88,0.7609,0.8716,0.7593,0.1,0.0191,0.0916,0.0207,0.9307,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.099,0.73,0.66,0.6601,0.6594,0.6512,0.07,0.0699,0.0706,0.0788,0.9307,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5809,0.61,0.77,0.7241,0.7669,0.7259,0.16,0.1141,0.1569,0.1159,0.9307,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.8676,0.33,0.39,0.275,0.3823,0.2793,0.06,0.055,0.0523,0.0507,0.9307,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.9972,0.42,0.65,0.4194,0.6346,0.4275,0.23,0.0006,0.2146,0.0075,0.9307,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5207,0.39,0.23,0.4655,0.2447,0.4428,0.16,0.0755,0.1453,0.0528,0.9307,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1737,0.73,0.77,0.777,0.7701,0.7715,0.04,0.047,0.0401,0.0415,0.9307,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.5012,0.62,0.7,0.5366,0.6887,0.5371,0.08,0.0834,0.0687,0.0829,0.9307,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7168,0.77,0.77,0.785,0.7703,0.7748,0.0,0.015,0.0003,0.0048,0.9307,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1108,0.78,0.77,0.7757,0.7695,0.7633,0.01,0.0043,0.0105,0.0167,0.9307,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-522.4508,0.76,0.77,0.74,0.7679,0.74,0.01,0.02,0.0079,0.02,0.9307,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9505,0.68,0.78,0.6211,0.7693,0.6259,0.1,0.0589,0.0893,0.0541,0.9307,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0497,0.6,0.56,0.6834,0.5674,0.6668,0.04,0.0834,0.0326,0.0668,0.9307,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4173,0.8,0.83,0.8438,0.8305,0.8374,0.03,0.0438,0.0305,0.0374,0.9307,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3146,0.75,0.88,0.7155,0.8691,0.7231,0.13,0.0345,0.1191,0.0269,0.9307,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0683,0.75,0.67,0.7964,0.6771,0.773,0.08,0.0464,0.0729,0.023,0.9307,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,9.0833,0.7,0.67,0.7138,0.6726,0.7076,0.03,0.0138,0.0274,0.0076,0.9307,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6045,0.78,0.77,0.7944,0.7707,0.7794,0.01,0.0144,0.0093,0.0006,0.9307,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3689,0.73,0.67,0.7602,0.6747,0.7383,0.06,0.0302,0.0553,0.0083,0.9307,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0348,0.77,0.88,0.825,0.8761,0.8231,0.11,0.055,0.1061,0.0531,0.9307,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,19.5879,0.7,0.88,0.7586,0.8717,0.7599,0.18,0.0586,0.1717,0.0599,0.9307,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6902,0.55,0.67,0.5719,0.6631,0.5697,0.12,0.0219,0.1131,0.0197,0.9307,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3614,0.69,0.66,0.7519,0.6653,0.7362,0.03,0.0619,0.0247,0.0462,0.9307,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0708,0.76,0.77,0.8018,0.7713,0.7881,0.01,0.0418,0.0113,0.0281,0.9307,0.1
