model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.4983,0.7124,0.6393,0.3171,0.4943,0.3494,0.0731,0.3953,0.2181,0.363,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0405,0.6847,0.6544,0.2892,0.4891,0.3238,0.0303,0.3955,0.1956,0.3609,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.7395,0.7559,0.73,0.3276,0.5479,0.3657,0.0259,0.4283,0.208,0.3901,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.9241,0.6678,0.5929,0.3223,0.4702,0.3474,0.0749,0.3455,0.1977,0.3204,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.7944,0.6128,0.6259,0.3041,0.4812,0.3365,0.0131,0.3087,0.1316,0.2763,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.8273,0.7609,0.7328,0.4817,0.6176,0.5025,0.0281,0.2792,0.1432,0.2584,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.5933,0.7808,0.7495,0.518,0.6447,0.5398,0.0313,0.2628,0.1361,0.241,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3653,0.242,0.2146,0.1997,0.2084,0.2022,0.0274,0.0423,0.0336,0.0399,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.3463,0.1173,0.1079,0.2085,0.1521,0.1963,0.0094,0.0912,0.0348,0.079,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.0303,0.7329,0.667,0.3242,0.5118,0.3566,0.0658,0.4087,0.221,0.3763,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.7001,0.7964,0.7739,0.5089,0.6538,0.5337,0.0225,0.2875,0.1426,0.2627,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.466,0.7521,0.7294,0.4876,0.6196,0.5098,0.0226,0.2644,0.1325,0.2423,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1292,0.7918,0.7585,0.466,0.6252,0.492,0.0333,0.3258,0.1666,0.2998,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.3214,0.7663,0.7486,0.3875,0.5867,0.4248,0.0177,0.3787,0.1796,0.3414,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1243,0.4598,0.379,0.332,0.3595,0.34,0.0808,0.1278,0.1003,0.1198,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.9517,0.5384,0.521,0.2887,0.4162,0.3114,0.0174,0.2497,0.1222,0.227,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.1362,0.7373,0.6908,0.4325,0.5729,0.455,0.0465,0.3048,0.1644,0.2823,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5301,0.757,0.7335,0.4365,0.5985,0.4635,0.0235,0.3205,0.1585,0.2936,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3311,0.7405,0.71,0.3712,0.5562,0.4024,0.0306,0.3693,0.1844,0.3382,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.0269,0.6503,0.5904,0.3362,0.4744,0.3584,0.06,0.3141,0.176,0.292,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.2148,0.633,0.6459,0.2726,0.4775,0.309,0.013,0.3603,0.1555,0.324,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.4343,0.7764,0.7568,0.4241,0.6047,0.4527,0.0196,0.3523,0.1717,0.3237,0.5,0.1064
