model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3892,0.375,0.0317,0.3216,0.1629,0.3219,0.3433,0.0534,0.2121,0.0531,0.5479,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,-2.0792,0.075,0.0,0.1081,0.0486,0.1076,0.075,0.0331,0.0264,0.0326,0.5479,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,1.9555,0.691,0.0844,0.7836,0.4006,0.7839,0.6066,0.0926,0.2904,0.0929,0.5479,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.6302,0.67,0.0571,0.5844,0.2957,0.5849,0.6129,0.0856,0.3743,0.0851,0.5479,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6546,0.044,0.0273,0.1885,0.1003,0.1887,0.0167,0.1445,0.0563,0.1447,0.5479,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,3.0422,0.949,0.0902,0.9083,0.4602,0.9087,0.8588,0.0407,0.4888,0.0403,0.5479,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,2.3751,0.956,0.0902,0.8606,0.4388,0.8613,0.8658,0.0954,0.5172,0.0947,0.5479,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,1.3019,0.699,0.0525,0.621,0.3097,0.6214,0.6465,0.078,0.3893,0.0776,0.5479,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,2.4986,0.907,0.0902,0.8184,0.4199,0.8194,0.8168,0.0886,0.4871,0.0876,0.5479,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,0.5332,0.551,0.0421,0.4995,0.2489,0.4996,0.5089,0.0515,0.3021,0.0514,0.5479,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,2.4663,0.94,0.0902,0.8682,0.4422,0.8688,0.8498,0.0718,0.4978,0.0712,0.5479,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,2.5066,0.949,0.0902,0.8582,0.4377,0.8589,0.8588,0.0908,0.5113,0.0901,0.5479,0.007
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,1.2757,0.942,0.0798,0.6647,0.3447,0.6658,0.8622,0.2773,0.5973,0.2762,0.5479,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,0.3096,0.489,0.0479,0.4633,0.2363,0.4646,0.4411,0.0257,0.2527,0.0244,0.5479,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,2.213,0.694,0.0798,0.8289,0.4184,0.8288,0.6142,0.1349,0.2756,0.1348,0.5479,0.007
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,7,1.2162,0.734,0.0798,0.6695,0.3468,0.6704,0.6542,0.0645,0.3872,0.0636,0.5479,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,1.3426,0.92,0.0629,0.6867,0.3453,0.6877,0.8571,0.2333,0.5747,0.2323,0.5479,0.007
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,1.872,0.9,0.0798,0.7894,0.4007,0.7896,0.8202,0.1106,0.4993,0.1104,0.5479,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,1.4486,0.83,0.0798,0.7468,0.3815,0.7472,0.7502,0.0832,0.4485,0.0828,0.5479,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,1.09,0.768,0.0648,0.6388,0.3244,0.639,0.7032,0.1292,0.4436,0.129,0.5479,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2346,0.055,0.0182,0.2267,0.1128,0.2274,0.0368,0.1717,0.0578,0.1724,0.5479,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,2.2592,0.905,0.0798,0.8391,0.423,0.839,0.8252,0.0659,0.482,0.066,0.5479,0.007
