model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3717,0.375,0.449,0.3274,0.4359,0.3252,0.074,0.0476,0.0609,0.0498,0.8946,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.406,0.075,0.068,0.1592,0.0769,0.1527,0.007,0.0842,0.0019,0.0777,0.8946,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5431,0.691,0.691,0.5012,0.6709,0.5005,0.0,0.1898,0.0201,0.1905,0.8946,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5904,0.67,0.727,0.5226,0.7055,0.5235,0.057,0.1474,0.0355,0.1465,0.8946,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1294,0.044,0.008,0.1049,0.0178,0.101,0.036,0.0609,0.0262,0.057,0.8946,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.0169,0.949,0.945,0.7938,0.9291,0.7939,0.004,0.1552,0.0199,0.1551,0.8946,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.4493,0.956,0.986,0.8515,0.9719,0.852,0.03,0.1045,0.0159,0.104,0.8946,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.4363,0.699,0.743,0.4975,0.7173,0.499,0.044,0.2015,0.0183,0.2,0.8946,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3278,0.907,0.9,0.6788,0.8769,0.6812,0.007,0.2282,0.0301,0.2258,0.8946,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0282,0.551,0.63,0.4135,0.6073,0.4149,0.079,0.1375,0.0563,0.1361,0.8946,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.2228,0.94,0.971,0.8239,0.9555,0.8242,0.031,0.1161,0.0155,0.1158,0.8946,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.27,0.949,0.982,0.8236,0.9654,0.8247,0.033,0.1254,0.0164,0.1243,0.8946,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5861,0.942,0.92,0.7254,0.8995,0.7258,0.022,0.2166,0.0425,0.2162,0.8946,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2957,0.489,0.461,0.3506,0.4492,0.3493,0.028,0.1384,0.0398,0.1397,0.8946,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3451,0.694,0.565,0.5091,0.5586,0.5048,0.129,0.1849,0.1354,0.1892,0.8946,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6126,0.734,0.695,0.5538,0.6799,0.5515,0.039,0.1802,0.0541,0.1825,0.8946,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.862,0.92,0.922,0.7664,0.9055,0.7653,0.002,0.1536,0.0145,0.1547,0.8946,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6142,0.9,0.889,0.7496,0.8742,0.7489,0.011,0.1504,0.0258,0.1511,0.8946,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3657,0.83,0.886,0.7207,0.8685,0.7197,0.056,0.1093,0.0385,0.1103,0.8946,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7275,0.768,0.727,0.5653,0.71,0.5657,0.041,0.2027,0.058,0.2023,0.8946,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7327,0.055,0.061,0.1228,0.067,0.1183,0.006,0.0678,0.012,0.0633,0.8946,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.9972,0.905,0.945,0.7833,0.928,0.7835,0.04,0.1217,0.023,0.1215,0.8946,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.3717,0.5222,0.385,0.2982,0.3417,0.2984,0.1373,0.224,0.1806,0.2239,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.406,0.4255,0.4519,0.2993,0.3772,0.3025,0.0264,0.1262,0.0483,0.123,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.5431,0.4245,0.3449,0.4101,0.3762,0.4076,0.0796,0.0144,0.0483,0.0169,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.5904,0.446,0.4221,0.4054,0.4136,0.4052,0.0239,0.0406,0.0324,0.0408,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-2.1294,0.3766,0.3224,0.287,0.3062,0.2901,0.0542,0.0897,0.0704,0.0866,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.0169,0.6204,0.5975,0.501,0.5477,0.498,0.023,0.1194,0.0727,0.1224,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.4493,0.5452,0.5105,0.4616,0.4842,0.4579,0.0347,0.0835,0.061,0.0873,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.4363,0.3117,0.3415,0.1952,0.2668,0.192,0.0298,0.1165,0.0449,0.1196,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.3278,0.3859,0.3366,0.0763,0.2043,0.072,0.0493,0.3097,0.1816,0.3139,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.0282,0.4758,0.3639,0.3135,0.3384,0.3129,0.1119,0.1623,0.1374,0.1629,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,2.2228,0.6351,0.5652,0.416,0.4894,0.4135,0.0699,0.2191,0.1457,0.2216,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,2.27,0.5799,0.5481,0.4147,0.4791,0.41,0.0318,0.1652,0.1008,0.1698,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,1.5861,0.6209,0.6028,0.4904,0.5459,0.489,0.0181,0.1305,0.075,0.1319,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.2957,0.4177,0.3224,0.3857,0.3536,0.3848,0.0953,0.032,0.0641,0.0329,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.3451,0.4481,0.2526,0.3059,0.279,0.3054,0.1956,0.1422,0.1692,0.1427,0.5,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.6126,0.2222,0.0933,0.2879,0.1884,0.2835,0.1288,0.0658,0.0337,0.0614,0.5,0.0186
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.862,0.6668,0.7303,0.4693,0.6001,0.4699,0.0635,0.1975,0.0667,0.1969,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.6142,0.6761,0.5691,0.3757,0.4718,0.3745,0.107,0.3004,0.2043,0.3016,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.3657,0.617,0.5452,0.2283,0.3869,0.2287,0.0718,0.3887,0.2301,0.3883,0.5,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.7275,0.5603,0.5862,0.3771,0.4829,0.3796,0.0259,0.1832,0.0774,0.1807,0.5,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-1.7327,0.3532,0.2574,0.3289,0.2936,0.3297,0.0957,0.0243,0.0596,0.0235,0.5,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.9972,0.64,0.6038,0.426,0.5137,0.4236,0.0362,0.2139,0.1262,0.2163,0.5,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.3717,0.483,0.427,0.2719,0.3492,0.2714,0.056,0.2111,0.1338,0.2116,0.5,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.406,0.26,0.405,0.2283,0.3166,0.2281,0.145,0.0317,0.0566,0.0319,0.5,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.5431,0.617,0.66,0.4214,0.5439,0.4278,0.043,0.1956,0.0731,0.1892,0.5,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.5904,0.537,0.485,0.42,0.451,0.417,0.052,0.117,0.086,0.12,0.5,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.1294,0.215,0.124,0.192,0.1556,0.1871,0.091,0.023,0.0594,0.0279,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.0169,0.831,0.903,0.5931,0.7503,0.5976,0.072,0.2379,0.0807,0.2334,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,2.4493,0.853,0.906,0.5722,0.7424,0.5789,0.053,0.2808,0.1106,0.2741,0.5,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.4363,0.685,0.609,0.2097,0.4115,0.2139,0.076,0.4753,0.2735,0.4711,0.5,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.3278,0.69,0.736,0.1082,0.4229,0.1097,0.046,0.5818,0.2671,0.5803,0.5,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0282,0.531,0.457,0.304,0.3807,0.3044,0.074,0.227,0.1503,0.2266,0.5,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.2228,0.811,0.849,0.516,0.6849,0.5209,0.038,0.295,0.1261,0.2901,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,2.27,0.853,0.959,0.517,0.7424,0.5258,0.106,0.336,0.1106,0.3272,0.5,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.5861,0.805,0.823,0.5609,0.6943,0.5655,0.018,0.2441,0.1107,0.2395,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2957,0.5,0.543,0.355,0.4498,0.3566,0.043,0.145,0.0502,0.1434,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.3451,0.489,0.488,0.3136,0.4014,0.3148,0.001,0.1754,0.0876,0.1742,0.5,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.6126,0.605,0.635,0.3072,0.4744,0.3137,0.03,0.2978,0.1306,0.2913,0.5,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.862,0.748,0.759,0.5539,0.6562,0.5534,0.011,0.1941,0.0918,0.1946,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.6142,0.756,0.753,0.4491,0.6018,0.4507,0.003,0.3069,0.1542,0.3053,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.3657,0.577,0.61,0.282,0.4449,0.2797,0.033,0.295,0.1321,0.2973,0.5,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.7275,0.552,0.555,0.4022,0.4761,0.3973,0.003,0.1498,0.0759,0.1547,0.5,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.7327,0.267,0.264,0.237,0.2504,0.2367,0.003,0.03,0.0166,0.0303,0.5,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.9972,0.778,0.854,0.5155,0.6867,0.5194,0.076,0.2625,0.0913,0.2586,0.5,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3717,0.1067,0.1255,0.5654,0.3453,0.5651,0.0188,0.4587,0.2386,0.4584,0.5,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.406,0.0769,0.1027,0.5517,0.327,0.5513,0.0258,0.4748,0.2501,0.4744,0.5,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5431,0.1648,0.1617,0.7004,0.4314,0.7011,0.0032,0.5355,0.2666,0.5363,0.5,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5904,0.148,0.1101,0.6964,0.4039,0.6977,0.038,0.5484,0.2559,0.5497,0.5,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1294,0.0912,0.1243,0.522,0.3232,0.5221,0.0331,0.4308,0.232,0.4309,0.5,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.0169,0.205,0.2239,0.7738,0.4992,0.7744,0.0189,0.5688,0.2942,0.5694,0.5,0.01
