model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.3484,0.3704,0.4,0.3905,0.3998,0.3919,0.0296,0.0201,0.0294,0.0215,0.9754,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-7.0452,0.3704,0.3556,0.3863,0.3563,0.3841,0.0148,0.0159,0.0141,0.0137,0.9754,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.2671,0.3593,0.3407,0.393,0.342,0.3933,0.0185,0.0338,0.0172,0.0341,0.9754,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8433,0.3852,0.3667,0.5207,0.3695,0.4826,0.0185,0.1355,0.0157,0.0974,0.9754,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8226,0.3407,0.3667,0.4102,0.3675,0.4004,0.0259,0.0694,0.0268,0.0597,0.9754,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1152,0.3333,0.3556,0.4868,0.3576,0.4406,0.0222,0.1534,0.0243,0.1073,0.9754,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.422,0.2889,0.3296,0.4618,0.3323,0.4393,0.0407,0.1729,0.0434,0.1504,0.9754,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4598,0.2926,0.2259,0.4131,0.2297,0.3804,0.0667,0.1205,0.0629,0.0878,0.9754,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.6237,0.2741,0.2444,0.3347,0.2462,0.3143,0.0296,0.0606,0.0279,0.0402,0.9754,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.647,0.2704,0.2444,0.5381,0.2505,0.4922,0.0259,0.2677,0.0198,0.2218,0.9754,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9469,0.2815,0.2704,0.4086,0.273,0.379,0.0111,0.1271,0.0084,0.0975,0.9754,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5181,0.3296,0.3704,0.4625,0.3721,0.4425,0.0407,0.1328,0.0425,0.1129,0.9754,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8138,0.3148,0.3778,0.4273,0.3786,0.4095,0.063,0.1125,0.0637,0.0947,0.9754,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.11,0.3333,0.2667,0.4811,0.2711,0.4456,0.0667,0.1477,0.0623,0.1123,0.9754,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5881,0.3556,0.3741,0.4379,0.3755,0.4329,0.0185,0.0824,0.02,0.0774,0.9754,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2136,0.3222,0.3148,0.4732,0.3179,0.4397,0.0074,0.151,0.0043,0.1175,0.9754,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7715,0.2593,0.2037,0.4728,0.2092,0.4287,0.0556,0.2136,0.05,0.1695,0.9754,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0995,0.2778,0.2815,0.4533,0.2849,0.4192,0.0037,0.1755,0.0071,0.1414,0.9754,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4039,0.2407,0.2148,0.4231,0.2188,0.3782,0.0259,0.1824,0.0219,0.1375,0.9754,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0788,0.3037,0.2926,0.4617,0.2958,0.4232,0.0111,0.158,0.0079,0.1195,0.9754,0.1852
