model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1067,0.3889,0.4556,0.4579,0.4555,0.4514,0.0667,0.069,0.0666,0.0625,0.9754,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5512,0.3,0.3111,0.4468,0.314,0.4285,0.0111,0.1468,0.014,0.1285,0.9754,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8965,0.3667,0.463,0.4126,0.4617,0.4117,0.0963,0.0459,0.095,0.045,0.9754,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1186,0.2667,0.2,0.4019,0.2041,0.3667,0.0667,0.1353,0.0626,0.1,0.9754,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0627,0.3222,0.363,0.4795,0.3652,0.4536,0.0407,0.1573,0.043,0.1314,0.9754,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.7395,0.2778,0.2667,0.3347,0.268,0.3215,0.0111,0.0569,0.0098,0.0437,0.9754,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6138,0.2815,0.3111,0.4433,0.3136,0.4118,0.0296,0.1618,0.0321,0.1304,0.9754,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1499,0.1889,0.0926,0.4422,0.0997,0.3824,0.0963,0.2533,0.0892,0.1935,0.9754,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7747,0.2815,0.3667,0.4673,0.3686,0.4458,0.0852,0.1858,0.0871,0.1643,0.9754,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8109,0.2444,0.2556,0.501,0.2603,0.4499,0.0111,0.2566,0.0159,0.2055,0.9754,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1604,0.2667,0.2815,0.5648,0.2872,0.5132,0.0148,0.2981,0.0205,0.2466,0.9754,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.793,0.2593,0.1667,0.3222,0.1699,0.2978,0.0926,0.063,0.0894,0.0385,0.9754,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.4434,0.3259,0.4148,0.3846,0.414,0.3834,0.0889,0.0587,0.0881,0.0575,0.9754,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6044,0.4778,0.637,0.536,0.6346,0.5389,0.1593,0.0583,0.1568,0.0611,0.9754,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7869,0.2519,0.2815,0.3927,0.2836,0.3691,0.0296,0.1409,0.0318,0.1172,0.9754,0.1852
