model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4648,0.7083,0.7292,0.7143,0.728,0.7096,0.0208,0.006,0.0197,0.0013,0.9401,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5804,0.6736,0.5833,0.7475,0.591,0.7116,0.0903,0.0739,0.0826,0.038,0.9401,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9664,0.7639,0.7569,0.7561,0.7572,0.7612,0.0069,0.0078,0.0067,0.0027,0.9401,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0669,0.6042,0.6458,0.6825,0.6456,0.6417,0.0417,0.0783,0.0414,0.0376,0.9401,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9663,0.3472,0.4306,0.4467,0.43,0.4211,0.0833,0.0995,0.0828,0.0739,0.9401,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.1348,0.4444,0.5208,0.521,0.5198,0.503,0.0764,0.0766,0.0753,0.0586,0.9401,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4771,0.4583,0.4792,0.5048,0.4785,0.4673,0.0208,0.0464,0.0201,0.0089,0.9401,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0882,0.2778,0.3611,0.4288,0.3629,0.391,0.0833,0.151,0.0851,0.1132,0.9401,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7389,0.3056,0.3472,0.3945,0.3487,0.3722,0.0417,0.089,0.0432,0.0666,0.9401,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7305,0.2569,0.2847,0.3328,0.2862,0.3093,0.0278,0.0759,0.0292,0.0524,0.9401,0.3472
