model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.3467,0.7083,0.0382,0.749,0.1906,0.748,0.6701,0.0406,0.5178,0.0396,0.7853,0.0208
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.0665,0.6736,0.0382,0.7451,0.1899,0.7446,0.6354,0.0715,0.4837,0.071,0.7853,0.0208
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.9497,0.7639,0.0382,0.7546,0.192,0.7546,0.7257,0.0093,0.5719,0.0092,0.7853,0.0208
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.3454,0.6042,0.0382,0.652,0.1704,0.6538,0.5659,0.0478,0.4338,0.0496,0.7853,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.9144,0.3472,0.0227,0.3638,0.096,0.364,0.3245,0.0166,0.2512,0.0168,0.7853,0.0208
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.801,0.4444,0.0227,0.5021,0.1249,0.4986,0.4217,0.0577,0.3196,0.0542,0.7853,0.0208
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.2842,0.4583,0.0382,0.4485,0.1273,0.453,0.4201,0.0099,0.3311,0.0053,0.7853,0.0208
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.2189,0.2778,0.0382,0.4626,0.1301,0.4662,0.2396,0.1849,0.1477,0.1885,0.7853,0.0208
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.2568,0.3056,0.0382,0.2805,0.0921,0.2894,0.2673,0.025,0.2134,0.0161,0.7853,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.0862,0.2569,0.0,0.2497,0.0533,0.2483,0.2569,0.0072,0.2036,0.0087,0.7853,0.0208
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.5721,0.2569,0.0,0.2797,0.0584,0.2722,0.2569,0.0227,0.1985,0.0152,0.7853,0.0208
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.2452,0.5417,0.0382,0.5199,0.1428,0.5253,0.5034,0.0218,0.3989,0.0164,0.7853,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.6837,0.7569,0.0382,0.7752,0.1964,0.7752,0.7187,0.0182,0.5605,0.0182,0.7853,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-55.2632,0.9306,0.0579,0.9068,0.2401,0.9068,0.8727,0.0237,0.6905,0.0237,0.7853,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.0563,0.5347,0.0382,0.4805,0.1342,0.4853,0.4965,0.0542,0.4005,0.0494,0.7853,0.0208
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.327,0.75,0.0382,0.7346,0.1878,0.7348,0.7118,0.0154,0.5622,0.0152,0.7853,0.0208
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.8704,0.6528,0.0227,0.6382,0.1536,0.6323,0.6301,0.0146,0.4992,0.0204,0.7853,0.0208
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-8.6656,0.7708,0.0382,0.7876,0.1991,0.7876,0.7326,0.0167,0.5717,0.0167,0.7853,0.0208
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,13.7801,0.6111,0.0382,0.7214,0.1849,0.7214,0.5729,0.1103,0.4262,0.1103,0.7853,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1445.5827,0.7708,0.0382,0.7222,0.1851,0.7222,0.7326,0.0486,0.5858,0.0486,0.7853,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-237.3283,0.7431,0.0382,0.75,0.191,0.75,0.7048,0.0069,0.552,0.0069,0.7853,0.0208
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-52.139,0.7708,0.0382,0.7572,0.1926,0.7572,0.7326,0.0136,0.5783,0.0136,0.7853,0.0208
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.8501,0.7639,0.0382,0.7824,0.1979,0.7822,0.7257,0.0185,0.5659,0.0184,0.7853,0.0208
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,3.1703,0.6042,0.0227,0.6368,0.1535,0.6321,0.5814,0.0326,0.4506,0.0279,0.7853,0.0208
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-54.4247,0.75,0.0382,0.8128,0.2045,0.8128,0.7118,0.0628,0.5455,0.0628,0.7853,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.5074,0.8194,0.0579,0.7854,0.215,0.7901,0.7616,0.0341,0.6044,0.0294,0.7853,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.0057,0.6736,0.0382,0.6706,0.1741,0.6713,0.6354,0.003,0.4995,0.0023,0.7853,0.0208
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.154,0.3333,0.0227,0.3429,0.092,0.3452,0.3106,0.0095,0.2414,0.0119,0.7853,0.0208
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.9391,0.7639,0.0382,0.7492,0.1909,0.7495,0.7257,0.0147,0.573,0.0144,0.7853,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,1.831,0.6319,0.0382,0.5437,0.1479,0.5493,0.5937,0.0882,0.484,0.0826,0.7853,0.0208
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-4.4074,0.7708,0.0382,0.76,0.1932,0.76,0.7326,0.0108,0.5777,0.0108,0.7853,0.0208
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,13.6674,0.7847,0.0382,0.7571,0.1925,0.7571,0.7465,0.0276,0.5922,0.0276,0.7853,0.0208
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-25.9281,0.75,0.0382,0.7319,0.1871,0.7319,0.7118,0.0181,0.5629,0.0181,0.7853,0.0208
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,0.2498,0.7292,0.0382,0.7898,0.1991,0.7875,0.6909,0.0606,0.5301,0.0583,0.7853,0.0208
