model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3064,0.7083,0.7292,0.7033,0.7277,0.7068,0.0208,0.0051,0.0194,0.0015,0.936,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3324,0.6736,0.5833,0.7279,0.5909,0.7015,0.0903,0.0543,0.0827,0.0279,0.936,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2214,0.7639,0.7569,0.7531,0.7572,0.7606,0.0069,0.0108,0.0067,0.0033,0.936,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1943,0.6042,0.6458,0.6579,0.6448,0.6304,0.0417,0.0537,0.0407,0.0262,0.936,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.996,0.3472,0.4306,0.4382,0.4297,0.4174,0.0833,0.091,0.0825,0.0702,0.936,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4236,0.4444,0.5208,0.4927,0.5196,0.5019,0.0764,0.0482,0.0752,0.0574,0.936,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9033,0.4583,0.4792,0.4794,0.478,0.4602,0.0208,0.0211,0.0196,0.0019,0.936,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8177,0.2778,0.3611,0.3872,0.3621,0.3773,0.0833,0.1094,0.0844,0.0995,0.936,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6159,0.3056,0.3472,0.3663,0.3485,0.3673,0.0417,0.0608,0.043,0.0617,0.936,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4463,0.2569,0.2847,0.3128,0.2861,0.3058,0.0278,0.0559,0.0291,0.0488,0.936,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2569,0.2569,0.2917,0.2772,0.2899,0.2639,0.0347,0.0203,0.0329,0.007,0.936,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6225,0.5417,0.5694,0.5095,0.5666,0.5255,0.0278,0.0321,0.025,0.0161,0.936,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0582,0.7569,0.7014,0.7365,0.7026,0.7205,0.0556,0.0204,0.0543,0.0364,0.936,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0764,0.9306,0.9167,0.848,0.9139,0.874,0.0139,0.0825,0.0166,0.0566,0.936,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.692,0.5347,0.4444,0.4834,0.4467,0.4795,0.0903,0.0513,0.088,0.0552,0.936,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2073,0.75,0.7569,0.7765,0.7576,0.7669,0.0069,0.0265,0.0076,0.0169,0.936,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.147,0.6528,0.7431,0.7156,0.7403,0.7001,0.0903,0.0628,0.0875,0.0474,0.936,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0149,0.7708,0.7847,0.7824,0.7844,0.7794,0.0139,0.0115,0.0135,0.0085,0.936,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.8979,0.6111,0.6736,0.6285,0.671,0.6331,0.0625,0.0174,0.0599,0.0219,0.936,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.658,0.7708,0.7639,0.7902,0.7649,0.7789,0.0069,0.0193,0.006,0.0081,0.936,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2907,0.7431,0.7014,0.7495,0.7034,0.733,0.0417,0.0064,0.0396,0.01,0.936,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4854,0.7708,0.75,0.7787,0.7514,0.7714,0.0208,0.0079,0.0195,0.0006,0.936,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1654,0.7639,0.7847,0.7633,0.7834,0.764,0.0208,0.0006,0.0195,0.0001,0.936,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.3964,0.6042,0.5278,0.624,0.5324,0.5997,0.0764,0.0198,0.0718,0.0044,0.936,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5882,0.75,0.75,0.7481,0.7495,0.7417,0.0,0.0019,0.0005,0.0083,0.936,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.068,0.8194,0.8194,0.8178,0.8189,0.811,0.0,0.0017,0.0005,0.0084,0.936,0.3472
