model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-34.1631,0.7083,0.062,0.6763,0.1867,0.6763,0.6463,0.032,0.5217,0.032,0.797,0.0208
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-2.4138,0.6736,0.0713,0.7095,0.2017,0.7139,0.6023,0.0359,0.4719,0.0403,0.797,0.0208
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-7.2648,0.7639,0.0713,0.7589,0.2112,0.7606,0.6926,0.005,0.5527,0.0033,0.797,0.0208
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-2.2573,0.6042,0.062,0.6986,0.1901,0.693,0.5422,0.0944,0.4141,0.0889,0.797,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.6517,0.3472,0.0455,0.4275,0.1228,0.4264,0.3018,0.0803,0.2244,0.0792,0.797,0.0208
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-5.1815,0.4444,0.0362,0.505,0.1305,0.5012,0.4083,0.0605,0.3139,0.0567,0.797,0.0208
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-3.3718,0.4583,0.0362,0.5282,0.1352,0.5242,0.4222,0.0698,0.3231,0.0658,0.797,0.0208
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.2165,0.2778,0.0,0.4076,0.0805,0.3964,0.2778,0.1298,0.1973,0.1187,0.797,0.0208
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.787,0.3056,0.0,0.1745,0.0347,0.1711,0.3056,0.131,0.2708,0.1345,0.797,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.9561,0.2569,0.0258,0.42,0.1054,0.4178,0.2311,0.1631,0.1516,0.1609,0.797,0.0208
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.3604,0.2569,0.0,0.3613,0.0715,0.3525,0.2569,0.1043,0.1854,0.0955,0.797,0.0208
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-4.4784,0.5417,0.0713,0.446,0.1477,0.4479,0.4704,0.0956,0.394,0.0938,0.797,0.0208
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-5.9917,0.7569,0.0713,0.7148,0.2028,0.7194,0.6857,0.0421,0.5541,0.0375,0.797,0.0208
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-0.2194,0.9306,0.0713,0.888,0.2375,0.8903,0.8593,0.0426,0.693,0.0402,0.797,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-1.505,0.5347,0.0713,0.5415,0.168,0.548,0.4634,0.0068,0.3667,0.0133,0.797,0.0208
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-17.2478,0.75,0.062,0.756,0.2028,0.756,0.688,0.006,0.5472,0.006,0.797,0.0208
