model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6253,0.6641,0.6077,0.6256,0.6097,0.6242,0.0564,0.0385,0.0544,0.0399,0.8765,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7035,0.6564,0.6077,0.6106,0.608,0.6098,0.0487,0.0458,0.0485,0.0466,0.8765,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9653,0.6692,0.7282,0.6331,0.7166,0.6343,0.059,0.0362,0.0474,0.0349,0.8765,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5038,0.7077,0.7872,0.7708,0.785,0.7694,0.0795,0.0631,0.0773,0.0617,0.8765,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3079,0.6077,0.6205,0.5141,0.6077,0.5167,0.0128,0.0936,0.0,0.091,0.8765,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.052,0.5692,0.4026,0.3395,0.395,0.3414,0.1667,0.2297,0.1742,0.2278,0.8765,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6148,0.2359,0.0,0.2162,0.0264,0.2135,0.2359,0.0197,0.2095,0.0224,0.8765,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8891,0.2179,0.1,0.1919,0.1112,0.1904,0.1179,0.026,0.1068,0.0276,0.8765,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1832,0.441,0.5026,0.4112,0.4916,0.414,0.0615,0.0298,0.0506,0.0271,0.8765,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5028,0.6308,0.6103,0.5652,0.6048,0.5659,0.0205,0.0655,0.026,0.0649,0.8765,0.0256
