model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3518,0.5741,0.8056,0.5691,0.7546,0.5827,0.2315,0.0049,0.1805,0.0086,0.7712,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7158,0.5833,0.6944,0.5392,0.6606,0.5467,0.1111,0.0442,0.0773,0.0366,0.7712,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8041,0.5509,0.588,0.5567,0.5814,0.5592,0.037,0.0058,0.0305,0.0083,0.7712,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5646,0.5741,0.6528,0.7038,0.6658,0.7098,0.0787,0.1297,0.0917,0.1357,0.7712,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1053,0.4398,0.3426,0.4515,0.3664,0.4468,0.0972,0.0117,0.0734,0.0069,0.7712,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8282,0.5046,0.4028,0.3498,0.3897,0.3457,0.1019,0.1548,0.1149,0.1589,0.7712,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.562,0.1806,0.1528,0.3364,0.1919,0.3238,0.0278,0.1559,0.0113,0.1432,0.7712,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.28,0.3796,0.3981,0.2753,0.3689,0.2702,0.0185,0.1043,0.0108,0.1095,0.7712,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5361,0.3194,0.1204,0.327,0.1646,0.3136,0.1991,0.0076,0.1549,0.0058,0.7712,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0822,0.4722,0.5417,0.4597,0.5232,0.4611,0.0694,0.0125,0.051,0.0112,0.7712,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0699,0.4815,0.4676,0.3655,0.4448,0.368,0.0139,0.116,0.0367,0.1135,0.7712,0.0463
