model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-13.2383,0.8687,0.1656,0.6552,0.5142,0.6552,0.7031,0.2135,0.3544,0.2135,0.2879,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.4752,0.8788,0.1656,0.6851,0.5355,0.6851,0.7132,0.1936,0.3432,0.1936,0.2879,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,10.6396,0.5354,0.0907,0.5629,0.4269,0.5629,0.4447,0.0275,0.1084,0.0275,0.2879,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,30.6674,0.7828,0.0907,0.5173,0.3945,0.5173,0.6921,0.2655,0.3884,0.2655,0.2879,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.0252,0.7525,0.0907,0.6147,0.4632,0.6139,0.6618,0.1378,0.2893,0.1387,0.2879,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.5496,0.6818,0.0907,0.6373,0.4791,0.6362,0.5911,0.0445,0.2027,0.0456,0.2879,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.5745,0.596,0.1656,0.7549,0.5859,0.7559,0.4304,0.159,0.01,0.1599,0.2879,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,22.1907,0.5152,0.0907,0.5392,0.4101,0.5392,0.4245,0.0241,0.1051,0.0241,0.2879,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.0216,0.197,0.0,0.3467,0.2468,0.3467,0.197,0.1497,0.0499,0.1497,0.2879,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,30.2612,0.4242,0.0907,0.5533,0.4201,0.5533,0.3336,0.1291,0.0041,0.1291,0.2879,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,20.0748,0.6212,0.0907,0.5379,0.4092,0.5379,0.5305,0.0833,0.212,0.0833,0.2879,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-48.7564,0.9394,0.1656,0.5859,0.4648,0.5859,0.7738,0.3535,0.4745,0.3535,0.2879,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,32.5531,0.7828,0.0907,0.5408,0.4112,0.5408,0.6921,0.242,0.3716,0.242,0.2879,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,5.3401,0.9141,0.1656,0.6068,0.4797,0.6068,0.7486,0.3074,0.4344,0.3074,0.2879,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-5.3414,0.6717,0.0,0.1781,0.1269,0.1781,0.6717,0.4936,0.5449,0.4936,0.2879,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.6934,0.6162,0.0,0.3798,0.2705,0.3798,0.6162,0.2364,0.3457,0.2364,0.2879,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.6784,0.7929,0.0907,0.584,0.4422,0.5843,0.7022,0.2089,0.3508,0.2086,0.2879,0.0101
