model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.161,0.3704,0.4963,0.5477,0.5217,0.547,0.1259,0.1773,0.1513,0.1767,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1155,0.3333,0.3333,0.4714,0.4015,0.4697,0.0,0.1381,0.0682,0.1363,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4052,0.2815,0.2926,0.3842,0.3394,0.3862,0.0111,0.1027,0.0579,0.1047,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3862,0.3667,0.1963,0.3839,0.2892,0.3822,0.1704,0.0172,0.0774,0.0155,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.599,0.2667,0.1815,0.3523,0.2649,0.3483,0.0852,0.0857,0.0018,0.0816,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.023,0.3333,0.5407,0.6113,0.5763,0.6119,0.2074,0.278,0.243,0.2786,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3107,0.3556,0.3481,0.4893,0.4195,0.4908,0.0074,0.1337,0.0639,0.1353,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2232,0.2778,0.2481,0.3993,0.3224,0.3966,0.0296,0.1215,0.0446,0.1189,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1515,0.2593,0.2519,0.5312,0.3877,0.5236,0.0074,0.2719,0.1285,0.2643,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3885,0.3037,0.3333,0.3222,0.3297,0.3261,0.0296,0.0185,0.026,0.0223,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3681,0.2778,0.137,0.2597,0.1977,0.2583,0.1407,0.0181,0.0801,0.0194,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1116,0.4778,0.2815,0.5212,0.3994,0.5174,0.1963,0.0434,0.0783,0.0396,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3444,0.3519,0.3074,0.4875,0.3982,0.489,0.0444,0.1356,0.0464,0.1372,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1473,0.4111,0.4407,0.5747,0.5068,0.5729,0.0296,0.1636,0.0957,0.1617,0.5,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6529,0.3185,0.2444,0.255,0.2494,0.2543,0.0741,0.0635,0.0691,0.0642,0.5,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2581,0.2593,0.3741,0.488,0.4284,0.4826,0.1148,0.2287,0.1691,0.2234,0.5,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5311,0.2889,0.2519,0.3682,0.3113,0.3707,0.037,0.0793,0.0224,0.0818,0.5,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2356,0.3148,0.2778,0.4223,0.3502,0.4226,0.037,0.1075,0.0354,0.1077,0.5,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3404,0.3037,0.3222,0.5043,0.4119,0.5015,0.0185,0.2006,0.1082,0.1978,0.5,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5183,0.3259,0.2519,0.3933,0.3234,0.395,0.0741,0.0673,0.0025,0.0691,0.5,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2686,0.4074,0.5852,0.5949,0.5904,0.5956,0.1778,0.1875,0.183,0.1882,0.5,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2762,0.3037,0.0481,0.3216,0.183,0.3179,0.2556,0.0179,0.1207,0.0142,0.5,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.138,0.3444,0.1074,0.4025,0.2519,0.3965,0.237,0.058,0.0925,0.052,0.5,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2209,0.3111,0.3074,0.3927,0.3507,0.394,0.0037,0.0816,0.0396,0.0829,0.5,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1182,0.3259,0.2778,0.567,0.4198,0.5617,0.0481,0.2411,0.0938,0.2358,0.5,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4054,0.3407,0.1074,0.2846,0.1949,0.2824,0.2333,0.0562,0.1458,0.0583,0.5,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1163,0.4,0.163,0.3672,0.2642,0.3653,0.237,0.0328,0.1358,0.0347,0.5,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1924,0.3519,0.2444,0.3717,0.3088,0.3731,0.1074,0.0198,0.0431,0.0213,0.5,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0871,0.4667,0.4741,0.6143,0.5424,0.6107,0.0074,0.1476,0.0757,0.144,0.5,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6163,0.3333,0.0222,0.22,0.1194,0.2166,0.3111,0.1133,0.2139,0.1167,0.5,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4127,0.3556,0.1074,0.2751,0.1903,0.2731,0.2481,0.0805,0.1653,0.0824,0.5,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5774,0.337,0.2667,0.2807,0.2746,0.2825,0.0704,0.0563,0.0624,0.0545,0.5,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3915,0.3148,0.2519,0.3652,0.3097,0.3675,0.063,0.0504,0.0051,0.0527,0.5,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1162,0.3593,0.6037,0.533,0.5682,0.5327,0.2444,0.1737,0.2089,0.1734,0.5,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2896,0.3407,0.2519,0.3974,0.3252,0.3986,0.0889,0.0567,0.0155,0.0578,0.5,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5064,0.363,0.3852,0.3663,0.377,0.3688,0.0222,0.0034,0.014,0.0059,0.5,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0274,0.4148,0.2481,0.4051,0.3267,0.4052,0.1667,0.0098,0.0881,0.0096,0.5,0.037
