model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2337,0.3704,0.2963,0.5146,0.4041,0.5119,0.0741,0.1443,0.0337,0.1416,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4484,0.3333,0.4741,0.5582,0.5152,0.5563,0.1407,0.2249,0.1819,0.223,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1228,0.2815,0.3333,0.4181,0.374,0.4146,0.0519,0.1366,0.0925,0.1331,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2913,0.3667,0.2259,0.499,0.3598,0.4937,0.1407,0.1323,0.0068,0.1271,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2439,0.2667,0.1148,0.4744,0.2884,0.4619,0.1519,0.2077,0.0217,0.1953,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1259,0.3333,0.2259,0.5438,0.3808,0.5357,0.1074,0.2105,0.0475,0.2023,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1381,0.3556,0.1148,0.4134,0.2608,0.4068,0.2407,0.0578,0.0948,0.0512,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1256,0.2778,0.0926,0.36,0.2221,0.3517,0.1852,0.0822,0.0556,0.0739,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1367,0.2593,0.2259,0.2827,0.2533,0.2806,0.0333,0.0234,0.006,0.0213,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1192,0.3037,0.1815,0.4612,0.317,0.4526,0.1222,0.1575,0.0133,0.1489,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2556,0.2778,0.137,0.3787,0.255,0.373,0.1407,0.1009,0.0228,0.0952,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1198,0.4778,0.5519,0.6702,0.6083,0.6647,0.0741,0.1924,0.1305,0.1869,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2331,0.3519,0.1333,0.5047,0.3143,0.4953,0.2185,0.1529,0.0375,0.1435,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4114,0.4111,0.0889,0.5562,0.3143,0.5397,0.3222,0.1451,0.0968,0.1286,0.5,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0805,0.3185,0.2,0.4743,0.3347,0.4694,0.1185,0.1558,0.0162,0.1509,0.5,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0279,0.2593,0.3222,0.4759,0.3962,0.4702,0.063,0.2167,0.137,0.211,0.5,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.306,0.2889,0.0,0.3881,0.1882,0.3763,0.2889,0.0992,0.1007,0.0875,0.5,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1037,0.3148,0.2259,0.4107,0.3155,0.4051,0.0889,0.0959,0.0007,0.0903,0.5,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1926,0.3037,0.2037,0.4407,0.3182,0.4326,0.1,0.137,0.0145,0.1289,0.5,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2792,0.3259,0.2741,0.4725,0.3712,0.4684,0.0519,0.1466,0.0453,0.1425,0.5,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3791,0.4074,0.0,0.4921,0.2376,0.4751,0.4074,0.0847,0.1698,0.0677,0.5,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1824,0.3037,0.1815,0.4989,0.3357,0.49,0.1222,0.1952,0.032,0.1862,0.5,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2219,0.3444,0.5259,0.5349,0.5304,0.5348,0.1815,0.1905,0.1859,0.1904,0.5,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3175,0.3111,0.2259,0.4266,0.3234,0.4209,0.0852,0.1155,0.0123,0.1098,0.5,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2643,0.3259,0.1037,0.4934,0.2921,0.4806,0.2222,0.1675,0.0338,0.1546,0.5,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2623,0.3407,0.363,0.5185,0.4411,0.5193,0.0222,0.1777,0.1004,0.1786,0.5,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1477,0.4,0.2889,0.5959,0.4377,0.5865,0.1111,0.1959,0.0377,0.1865,0.5,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1648,0.3519,0.0889,0.5332,0.3039,0.5188,0.263,0.1813,0.048,0.167,0.5,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2819,0.4667,0.437,0.5721,0.5016,0.5662,0.0296,0.1054,0.035,0.0996,0.5,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1894,0.3333,0.2963,0.5431,0.4179,0.5395,0.037,0.2098,0.0845,0.2061,0.5,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2698,0.3556,0.2037,0.4685,0.3339,0.464,0.1519,0.1129,0.0217,0.1085,0.5,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0844,0.337,0.2963,0.5692,0.4307,0.5651,0.0407,0.2321,0.0937,0.2281,0.5,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1796,0.3148,0.1593,0.4738,0.3127,0.4662,0.1556,0.159,0.0021,0.1514,0.5,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1856,0.3593,0.5741,0.5055,0.5423,0.5105,0.2148,0.1462,0.183,0.1512,0.5,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2161,0.3407,0.2037,0.4481,0.3241,0.4444,0.137,0.1073,0.0167,0.1037,0.5,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1884,0.363,0.437,0.5257,0.48,0.5229,0.0741,0.1628,0.117,0.1599,0.5,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4458,0.4148,0.0,0.6364,0.3067,0.6134,0.4148,0.2216,0.1081,0.1986,0.5,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2337,0.3667,0.2963,0.5146,0.4041,0.5119,0.0704,0.148,0.0374,0.1453,0.5,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2337,0.3704,0.2963,0.5146,0.4041,0.5119,0.0741,0.1443,0.0337,0.1416,0.5,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2084,0.3222,0.5037,0.5902,0.5458,0.5879,0.1815,0.2679,0.2236,0.2656,0.5,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2651,0.3148,0.1815,0.5342,0.3521,0.5226,0.1333,0.2193,0.0372,0.2078,0.5,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3866,0.3519,0.3111,0.4352,0.3715,0.4318,0.0407,0.0834,0.0196,0.08,0.5,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3113,0.3741,0.0889,0.5894,0.3304,0.572,0.2852,0.2153,0.0436,0.1979,0.5,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6512,0.3704,0.0889,0.4715,0.2736,0.4583,0.2815,0.1011,0.0968,0.088,0.5,0.037
